-0.19166600704193	-0.41264399886131	-0.1366828083992	0.16701735556126	-0.53416574001312	0.015951082110405	0.020536571741104	0.11204820871353	-0.083913624286652
-0.18655668199062	-0.41964572668076	-0.14729641377926	0.16707947850227	-0.53291416168213	0.016164176166058	0.019901186227798	0.11159145832062	-0.083671897649765
-0.12974460422993	-0.46605485677719	-0.22726169228554	0.16671247780323	-0.52417892217636	0.017764024436474	0.012897551059723	0.10780236124992	-0.082097366452217
-0.05708534270525	-0.50159776210785	-0.30102300643921	0.16634894907475	-0.5135999917984	0.018726468086243	0.0046950578689575	0.10333481431007	-0.08114068210125
0.025385608896613	-0.51848036050797	-0.3563440144062	0.1658873707056	-0.50271588563919	0.018837012350559	-0.0037342607975006	0.098670184612274	-0.081029526889324
0.11380990594625	-0.51504063606262	-0.38933718204498	0.16539089381695	-0.49197578430176	0.018096290528774	-0.011999934911728	0.094056963920593	-0.081777065992355
0.20296992361546	-0.49208062887192	-0.39900401234627	0.16491371393204	-0.48187628388405	0.016503319144249	-0.019733667373657	0.08970582485199	-0.08336590975523
0.21225732564926	-0.48961535096169	-0.40002092719078	0.16494482755661	-0.48044162988663	0.016344405710697	-0.020438551902771	0.089209377765656	-0.083525225520134
0.28749892115593	-0.45190873742104	-0.38681560754776	0.16447567939758	-0.47268089652061	0.014143943786621	-0.026605755090714	0.085767537355423	-0.085732705891132
0.35916712880135	-0.39887350797653	-0.35562220215797	0.16414275765419	-0.4648529291153	0.011136569082737	-0.032313674688339	0.082548499107361	-0.08873438835144
0.41502374410629	-0.33610531687737	-0.30995532870293	0.16384249925613	-0.45866140723228	0.0076034590601921	-0.036635935306549	0.080069154500961	-0.092275843024254
0.45093953609467	-0.26743853092194	-0.25416475534439	0.16362512111664	-0.45433709025383	0.0036811381578445	-0.039363592863083	0.078477561473846	-0.096194252371788
0.46427282691002	-0.19621002674103	-0.19169197976589	0.16372783482075	-0.45259815454483	0.0003553032875061	-0.040154039859772	0.078219085931778	-0.099851571023464
0.46555522084236	-0.1885578930378	-0.18404501676559	0.1637761592865	-0.45195484161377	0.00035516172647476	-0.040221512317657	0.078449249267578	-0.10003703087568
0.46563139557838	-0.18773619830608	-0.18308046460152	0.16372872889042	-0.45121082663536	0.00035497546195984	-0.040199875831604	0.078521281480789	-0.10006234794855
0.46621081233025	-0.18764787912369	-0.18296152353287	0.16370870172977	-0.45084390044212	0.00035607069730759	-0.040463089942932	0.078403413295746	-0.10007172822952
0.46595051884651	-0.1876385062933	-0.18296012282372	0.1636863052845	-0.45030918717384	0.0003555491566658	-0.040339231491089	0.078465461730957	-0.10007129609585
0.45487257838249	-0.1876345872879	-0.18244367837906	0.16366446018219	-0.44996622204781	0.00035786628723145	-0.039812296628952	0.078945904970169	-0.099942207336426
0.44304177165031	-0.18763037025928	-0.18164156377316	0.16357450187206	-0.44989091157913	0.00035898387432098	-0.039089739322662	0.079454779624939	-0.099901713430882
0.43096926808357	-0.18762430548668	-0.18093806505203	0.16349169611931	-0.44993007183075	0.00035936385393143	-0.03823384642601	0.079972416162491	-0.09988209605217
0.41878592967987	-0.18761648237705	-0.18013849854469	0.16340270638466	-0.45002019405365	0.00035970658063889	-0.037322819232941	0.080507040023804	-0.099866516888142
0.40657499432564	-0.1876060962677	-0.17923982441425	0.16330718994141	-0.45012766122818	0.00036001205444336	-0.036387711763382	0.081047683954239	-0.099852532148361
0.39436963200569	-0.18759278953075	-0.17824991047382	0.1632082760334	-0.45024141669273	0.00036033987998962	-0.035438358783722	0.081587463617325	-0.099842570722103
0.38218477368355	-0.18757542967796	-0.17714965343475	0.16310758888721	-0.45035284757614	0.00036069005727768	-0.034483313560486	0.082129269838333	-0.099830590188503
0.37002500891685	-0.18755356967449	-0.17592315375805	0.16300566494465	-0.45046350359917	0.00036103278398514	-0.033524423837662	0.082673609256744	-0.099819049239159
0.36885178089142	-0.18755124509335	-0.17574089765549	0.16277512907982	-0.45052215456963	0.00036103278398514	-0.033441811800003	0.082735061645508	-0.099834114313126
0.35786709189415	-0.18752667307854	-0.17485626041889	0.16277153789997	-0.45064371824265	0.00036121159791946	-0.03254035115242	0.083186358213425	-0.099824294447899
0.34602534770966	-0.18749435245991	-0.17217387259007	0.16279271245003	-0.4509317278862	0.00036226212978363	-0.031736135482788	0.08398962020874	-0.099468432366848
0.33389407396317	-0.18745496869087	-0.17026422917843	0.16268835961819	-0.45113030076027	0.00036270916461945	-0.030728787183762	0.084626793861389	-0.099420376121998
0.32186594605446	-0.18740737438202	-0.16848573088646	0.16255840659142	-0.45126748085022	0.00036310404539108	-0.029717683792114	0.085206687450409	-0.099402189254761
0.30994006991386	-0.18735103309155	-0.16663655638695	0.16242125630379	-0.45138114690781	0.00036361813545227	-0.028723061084747	0.085768461227417	-0.099388472735882
0.29884785413742	-0.18728467822075	-0.16430319845676	0.1623512506485	-0.45155417919159	0.00036337971687317	-0.027858793735504	0.086350351572037	-0.099280618131161
0.28726983070374	-0.18720726668835	-0.16242821514606	0.1624950170517	-0.45172756910324	0.00036309659481049	-0.026831775903702	0.086888164281845	-0.099240429699421
0.27549558877945	-0.18711742758751	-0.16019986569881	0.16261674463749	-0.45176157355309	0.00036361068487167	-0.02581325173378	0.087447136640549	-0.099244229495525
0.26379618048668	-0.18701405823231	-0.15785022079945	0.162726521492	-0.45172104239464	0.00036433339118958	-0.024822920560837	0.087997734546661	-0.099240265786648
0.25198629498482	-0.18689571321011	-0.15531465411186	0.16280588507652	-0.45165899395943	0.00036528706550598	-0.023831963539124	0.088552355766296	-0.0992321819067
0.24033690989017	-0.18676117062569	-0.15265107154846	0.16286183893681	-0.45158404111862	0.00036630034446716	-0.022855162620544	0.089107990264893	-0.099218405783176
0.2288371771574	-0.18660879135132	-0.14986270666122	0.16291354596615	-0.45148578286171	0.00036734342575073	-0.021891176700592	0.089659839868546	-0.099209196865559
0.2173764705658	-0.18643735349178	-0.14697122573853	0.16294565796852	-0.45136028528214	0.00036847591400146	-0.020923227071762	0.09021008014679	-0.099196843802929
0.20606134831905	-0.18624530732632	-0.14400607347488	0.16297228634357	-0.45122072100639	0.00036970525979996	-0.019971489906311	0.090749263763428	-0.099186085164547
0.19480419158936	-0.18603098392487	-0.14092049002647	0.16300123929977	-0.45108950138092	0.00037099421024323	-0.019018322229385	0.091285347938538	-0.099179781973362
0.18372279405594	-0.18579319119453	-0.13774654269218	0.16303350031376	-0.45096915960312	0.00037236511707306	-0.018093794584274	0.091810435056686	-0.099174372851849
0.18272697925568	-0.18576766550541	-0.13746991753578	0.16305015981197	-0.45073521137238	0.00037297606468201	-0.018092960119247	0.091834411025047	-0.099190078675747
0.17275875806808	-0.18552726507187	-0.13446499407291	0.16311465203762	-0.45090219378471	0.00037416815757751	-0.017266452312469	0.092303588986397	-0.099194213747978
0.16178239881992	-0.18523967266083	-0.13106700778008	0.1631825864315	-0.45089930295944	0.00037546455860138	-0.0162573158741	0.092842444777489	-0.099190354347229
0.15138940513134	-0.18492102622986	-0.1288086771965	0.16287705302238	-0.45097449421883	0.00037655979394913	-0.015584886074066	0.092886030673981	-0.099878892302513
0.1406379789114	-0.18457233905792	-0.1258714646101	0.1627402305603	-0.45138889551163	0.00037781894207001	-0.014674812555313	0.093227058649063	-0.10001656413078
0.12987634539604	-0.18419161438942	-0.12241116911173	0.16273593902588	-0.45183646678925	0.00037915259599686	-0.013698279857635	0.09369982779026	-0.10003641247749
0.11916122585535	-0.18377728760242	-0.11863169074059	0.16274362802505	-0.45232686400414	0.00038081407546997	-0.012693852186203	0.094211116433144	-0.10004640370607
0.10853093117476	-0.18332755565643	-0.11468201875687	0.16275429725647	-0.452820956707	0.00038249045610428	-0.011704564094543	0.094729393720627	-0.10005138069391
0.097651809453964	-0.18284077942371	-0.11122588068247	0.16282685101032	-0.45314264297485	0.00038401037454605	-0.010418772697449	0.095055013895035	-0.10033687949181
0.087110213935375	-0.18231512606144	-0.10681708902121	0.16288551688194	-0.45328310132027	0.00038599967956543	-0.0093533098697662	0.095601484179497	-0.1003300845623
0.076762728393078	-0.18174910545349	-0.10223445296288	0.16290080547333	-0.45332726836205	0.00038818269968033	-0.0083638429641724	0.096156880259514	-0.10031940788031
0.066554054617882	-0.18114073574543	-0.097596801817417	0.16289435327053	-0.45332273840904	0.0003904402256012	-0.0073992609977722	0.096696585416794	-0.10031672567129
0.056449458003044	-0.18048816919327	-0.092918492853642	0.16289201378822	-0.45327386260033	0.00039274990558624	-0.0064370334148407	0.097220331430435	-0.10032168775797
0.046428959816694	-0.1797898709774	-0.088119067251682	0.16288432478905	-0.45320898294449	0.00039515644311905	-0.0054759979248047	0.097741454839706	-0.1003276258707
0.036526989191771	-0.1790437400341	-0.083206914365292	0.16286876797676	-0.45312798023224	0.00039765983819962	-0.0045196712017059	0.098257333040237	-0.10033832490444
0.026607302948833	-0.1782486140728	-0.07820475846529	0.16283896565437	-0.45308330655098	0.00040067732334137	-0.0035248994827271	0.098766028881073	-0.10035447776318
0.017345001921058	-0.1774021089077	-0.070901840925217	0.16333657503128	-0.45355626940727	0.00040636211633682	-0.0026489794254303	0.099830791354179	-0.099611923098564
0.0078812893480062	-0.17650264501572	-0.064100287854671	0.16354732215405	-0.45381951332092	0.00041145831346512	-0.0017377138137817	0.10064490139484	-0.099445849657059
-0.0016122638480738	-0.1755483597517	-0.058272335678339	0.16355153918266	-0.45393711328506	0.00041492283344269	-0.00077530741691589	0.10122790932655	-0.099440395832062
-0.011040087789297	-0.17453783750534	-0.052756298333406	0.16356980800629	-0.45400136709213	0.00041729211807251	0.00020527839660645	0.101741284132	-0.099434085190296
-0.020459422841668	-0.17346906661987	-0.046978272497654	0.16348931193352	-0.45417165756226	0.00042060762643814	0.0012195706367493	0.10226868093014	-0.099429398775101
-0.029801892116666	-0.17234043776989	-0.040235124528408	0.16352385282516	-0.4543576836586	0.00042455643415451	0.0021941065788269	0.1030225455761	-0.099101357161999
-0.039064202457666	-0.1711500287056	-0.033654596656561	0.16371077299118	-0.4546500146389	0.00042864680290222	0.00316321849823	0.10370253026485	-0.098922960460186
-0.048170648515224	-0.16989602148533	-0.02715296857059	0.16379019618034	-0.45487043261528	0.00043277442455292	0.0041364431381226	0.10428549349308	-0.098897010087967
-0.05710868909955	-0.16857682168484	-0.020681954920292	0.16384106874466	-0.45505267381668	0.00043687969446182	0.0050988495349884	0.10483457148075	-0.098884552717209
-0.065763778984547	-0.16719079017639	-0.014052841812372	0.16379879415035	-0.45520788431168	0.00044126063585281	0.0060146152973175	0.10538458824158	-0.098881885409355
-0.074374452233315	-0.16573624312878	-0.0073743239045143	0.16372400522232	-0.45535251498222	0.0004456639289856	0.0069456398487091	0.10592234134674	-0.09887433052063
-0.082982122898102	-0.16421100497246	-0.00060681503964588	0.16365733742714	-0.45550495386124	0.00045018643140793	0.007908433675766	0.10644985735416	-0.098868854343891
-0.091509588062763	-0.1626138240099	0.0062968251295388	0.16360066831112	-0.45564490556717	0.00045484304428101	0.0088812112808228	0.10697603225708	-0.098863244056702
-0.099948912858963	-0.16094282269478	0.013174412772059	0.16362012922764	-0.45581635832787	0.00045947730541229	0.009860098361969	0.10747787356377	-0.098855048418045
-0.10082510858774	-0.160763412714	0.013740370981395	0.16367566585541	-0.45580133795738	0.00045973807573318	0.0099508464336395	0.10750244557858	-0.09887158870697
-0.10833977907896	-0.15917706489563	0.020437370985746	0.1637132614851	-0.45606309175491	0.00046451389789581	0.010820358991623	0.10801118612289	-0.098846666514874
-0.11662686616182	-0.15737035870552	0.027787733823061	0.16369998455048	-0.45620864629745	0.00046967715024948	0.011843174695969	0.10854011774063	-0.098829671740532
-0.12475273758173	-0.15546943247318	0.035229176282883	0.16369560360909	-0.45633944869041	0.00047492235898972	0.012800872325897	0.1090574413538	-0.098831743001938
-0.1327900737524	-0.15348619222641	0.042873837053776	0.16370765864849	-0.4564887881279	0.00048043578863144	0.013758301734924	0.10958752036095	-0.09881816059351
-0.14077121019363	-0.15142022073269	0.050671260803938	0.16372784972191	-0.45663711428642	0.00048615038394928	0.014731049537659	0.11011637747288	-0.098804265260696
-0.14166094362736	-0.15119834244251	0.051322262734175	0.16376750171185	-0.45660343766212	0.00048644095659256	0.014843493700027	0.11013954877853	-0.098826162517071
-0.14867585897446	-0.14924639463425	0.058668587356806	0.16382692754269	-0.45685911178589	0.00049205869436264	0.015674531459808	0.11065028607845	-0.098793543875217
-0.15645146369934	-0.14703196287155	0.066764116287231	0.16384384036064	-0.45700398087502	0.00049810111522675	0.016668826341629	0.11118221282959	-0.098773486912251
-0.16414844989777	-0.14471073448658	0.074990160763264	0.16384713351727	-0.45712894201279	0.00049911439418793	0.017637938261032	0.11170589923859	-0.098767198622227
-0.17174816131592	-0.14229813218117	0.083387911319733	0.16389565169811	-0.45722836256027	0.00050996989011765	0.018594235181808	0.11223939061165	-0.098742738366127
-0.17922030389309	-0.13979406654835	0.088122509419918	0.16335541009903	-0.45692187547684	0.00051052868366241	0.019039303064346	0.11194993555546	-0.099893979728222
-0.18661797046661	-0.13719742000103	0.095425792038441	0.16311804950237	-0.45694968104362	0.00051281601190567	0.019883215427399	0.11219570040703	-0.10011079907417
-0.19394615292549	-0.13450580835342	0.10389497131109	0.16307678818703	-0.45712888240814	0.00051962584257126	0.020833283662796	0.11265167593956	-0.10014003515244
-0.2011591643095	-0.13171769678593	0.11328096687794	0.16318097710609	-0.45753875374794	0.00053096562623978	0.021822065114975	0.11329418420792	-0.099925220012665
-0.20848897099495	-0.12883126735687	0.12309291213751	0.16324308514595	-0.45763355493546	0.00054182857275009	0.022907465696335	0.11391277611256	-0.099866822361946
-0.21562847495079	-0.12584473192692	0.13265632092953	0.16327460110188	-0.45764485001564	0.00055325776338577	0.02391642332077	0.11447176337242	-0.099838152527809
-0.2226157784462	-0.12275573611259	0.14230355620384	0.16330617666245	-0.45764288306236	0.00056387484073639	0.024898707866669	0.11502079665661	-0.099814482033253
-0.22331887483597	-0.12242399901152	0.14323444664478	0.16326904296875	-0.45748448371887	0.0005655437707901	0.024988621473312	0.11506962776184	-0.099805049598217
-0.22948771715164	-0.11952713131905	0.15204986929893	0.16330817341805	-0.45754477381706	0.0005711168050766	0.025824934244156	0.11556367576122	-0.099796652793884
-0.23626017570496	-0.11625996232033	0.16198533773422	0.16332201659679	-0.45753964781761	0.00058848410844803	0.026793271303177	0.11611437797546	-0.099771231412888
-0.24300162494183	-0.11285621672869	0.17205552756786	0.16331250965595	-0.45753183960915	0.0006001889705658	0.027762681245804	0.11665286123753	-0.099752195179462
-0.24965462088585	-0.10933913290501	0.18228699266911	0.16330653429031	-0.45752003788948	0.00061626732349396	0.028728932142258	0.11719015240669	-0.099730372428894
-0.25622090697289	-0.10570945590734	0.19270271062851	0.16330334544182	-0.45750489830971	0.00063487887382507	0.029691636562347	0.11772990226746	-0.099706619977951
-0.26269605755806	-0.10196503251791	0.20331244170666	0.16330020129681	-0.45748490095139	0.00065389275550842	0.030647963285446	0.11827354133129	-0.09968189895153
-0.26910054683685	-0.098103739321232	0.21408388018608	0.16328918933868	-0.45746046304703	0.0006730854511261	0.031609117984772	0.11881272494793	-0.099659025669098
