0.001995756290853	-0.18660941720009	-0.15064553916454	-0.017644656822085	-0.76883059740067	0.00032167881727219	-0.00010061636567116	0.092177987098694	-0.099812589585781
0.0021961883176118	-0.18712556362152	-0.16134031116962	-0.017518434673548	-0.76900172233582	0.00033244490623474	-0.00018087774515152	0.091131567955017	-0.099459446966648
0.0024390735197812	-0.18746541440487	-0.17160665988922	-0.017493369057775	-0.7690823674202	0.00034505873918533	-0.00019349902868271	0.090036511421204	-0.099437177181244
0.0027290978468955	-0.1876273304224	-0.18162493407726	-0.017509939149022	-0.7691502571106	0.00035703927278519	-0.00021860376000404	0.088939607143402	-0.099436290562153
0.0030250856652856	-0.18761001527309	-0.19146172702312	-0.017545823007822	-0.76921510696411	0.00037003308534622	-0.0002470463514328	0.087848424911499	-0.099425412714481
0.0033242770005018	-0.18741258978844	-0.20109079778194	-0.01759023591876	-0.76927495002747	0.00038670748472214	-0.0002732165157795	0.086764872074127	-0.099409438669682
0.0036064486484975	-0.18703398108482	-0.21056780219078	-0.01765681989491	-0.76933181285858	0.00040002912282944	-0.00029286742210388	0.085680365562439	-0.099396154284477
0.0039033279754221	-0.18647314608097	-0.21987228095531	-0.017718616873026	-0.76938319206238	0.0004129633307457	-0.00031767413020134	0.084598302841187	-0.099379748106003
0.0041957185603678	-0.18572899699211	-0.22900545597076	-0.017775770276785	-0.76942771673203	0.00042594224214554	-0.0003390796482563	0.083518505096436	-0.099361881613731
0.0044966861605644	-0.18480044603348	-0.23790593445301	-0.017842480912805	-0.76946234703064	0.00043866783380508	-0.00036069750785828	0.082449495792389	-0.099341727793217
0.0047895219177008	-0.18368619680405	-0.24669271707535	-0.017876248806715	-0.76950645446777	0.00045165419578552	-0.00038222968578339	0.081372499465942	-0.099325850605965
0.0050815064460039	-0.18238510191441	-0.25534948706627	-0.017887026071548	-0.7695380449295	0.00046449154615402	-0.00040160119533539	0.080290377140045	-0.099310614168644
0.0049559050239623	-0.18224546313286	-0.25600478053093	-0.017796356230974	-0.76930201053619	0.00046537816524506	-0.00036177411675453	0.080215513706207	-0.099308878183365
0.0051502799615264	-0.18088102340698	-0.26358383893967	-0.017927084118128	-0.7695060968399	0.00047749280929565	-0.0003175251185894	0.079250991344452	-0.099297747015953
0.0056056855246425	-0.17921629548073	-0.27209606766701	-0.017944911494851	-0.7695420384407	0.00049053877592087	-0.00039853528141975	0.078137695789337	-0.099284380674362
0.0059196529909968	-0.17734910547733	-0.28038793802261	-0.017927641049027	-0.76951777935028	0.00050365924835205	-0.00042083114385605	0.077034056186676	-0.099273353815079
0.0062016458250582	-0.1752891689539	-0.28835809230804	-0.01791407354176	-0.76948398351669	0.00051672011613846	-0.00041952729225159	0.075953781604767	-0.099264986813068
0.0064892517402768	-0.17303583025932	-0.29615080356598	-0.01790364459157	-0.76944887638092	0.00052971392869949	-0.00041699782013893	0.074874043464661	-0.099260218441486
0.0064427251927555	-0.1727939248085	-0.29675185680389	-0.017876733094454	-0.76923495531082	0.00053059309720993	-0.00038939341902733	0.074786007404327	-0.09928272664547
0.006340301129967	-0.17056262493134	-0.30333340167999	-0.018009072169662	-0.76947301626205	0.00054192543029785	-0.00024842843413353	0.073720574378967	-0.099633641541004
0.0068592960014939	-0.16794371604919	-0.31066891551018	-0.018104992806911	-0.76986813545227	0.00055135041475296	-0.00033818930387497	0.072537124156952	-0.099824786186218
0.0072936355136335	-0.1651074886322	-0.31858459115028	-0.018139533698559	-0.77016985416412	0.00056451559066772	-0.00041904300451279	0.071333408355713	-0.099856421351433
0.007745505310595	-0.16207115352154	-0.32600155472755	-0.018138065934181	-0.77033567428589	0.00057792663574219	-0.00047355517745018	0.070201337337494	-0.099850825965405
0.0081780049949884	-0.15883620083332	-0.3330551981926	-0.018119718879461	-0.77047228813171	0.00059101730585098	-0.00050827860832214	0.069102942943573	-0.099843189120293
0.0086082005873322	-0.15540124475956	-0.33990055322647	-0.018087228760123	-0.77059084177017	0.00060399621725082	-0.00053522735834122	0.068011343479156	-0.099834755063057
0.0090412246063352	-0.15176528692245	-0.34655863046646	-0.018047291785479	-0.77069467306137	0.00061690807342529	-0.00055814906954765	0.066921055316925	-0.099830269813538
0.0090156206861138	-0.15137487649918	-0.34706521034241	-0.018050357699394	-0.77058434486389	0.00061743706464767	-0.00053201243281364	0.066835880279541	-0.099827893078327
0.0094994893297553	-0.14788523316383	-0.35275122523308	-0.018024362623692	-0.77084970474243	0.00062878429889679	-0.00057211518287659	0.065873563289642	-0.099827967584133
0.009930226020515	-0.14388181269169	-0.3592241704464	-0.017977606505156	-0.77096825838089	0.00064241141080856	-0.00059010460972786	0.064761400222778	-0.099820636212826
0.010378694161773	-0.13964094221592	-0.36539506912231	-0.01793017052114	-0.77104532718658	0.00065531581640244	-0.00060390681028366	0.063667416572571	-0.099812708795071
0.010852297767997	-0.13519167900085	-0.3713159263134	-0.01789017021656	-0.7711176276207	0.00066804885864258	-0.00061869621276855	0.062584519386292	-0.099805667996407
0.011344831436872	-0.13053597509861	-0.37706246972084	-0.017846224829555	-0.7711808681488	0.0006808415055275	-0.00063655897974968	0.061501264572144	-0.099798798561096
0.011350362561643	-0.13003607094288	-0.37743225693703	-0.017843369394541	-0.77105379104614	0.00068126618862152	-0.00061914697289467	0.061424672603607	-0.099793545901775
0.011882527731359	-0.12562021613121	-0.38234379887581	-0.017826054245234	-0.77127486467361	0.00069261342287064	-0.00064942240715027	0.060458898544312	-0.099796511232853
0.01237382274121	-0.12059830874205	-0.38789287209511	-0.017797665670514	-0.77137595415115	0.00070582330226898	-0.00066037103533745	0.059353232383728	-0.099790215492249
0.012896729633212	-0.11532600969076	-0.39315196871758	-0.017769733443856	-0.7714501619339	0.00071857869625092	-0.00067156180739403	0.058262586593628	-0.099783763289452
0.013458674773574	-0.10984077304602	-0.39821815490723	-0.017742548137903	-0.7715168595314	0.00073119252920151	-0.00068318843841553	0.057173192501068	-0.099776946008205
0.014030061662197	-0.1041456758976	-0.4030522108078	-0.017715310677886	-0.77158492803574	0.00074374675750732	-0.00069425255060196	0.056092798709869	-0.099771492183208
0.014063342474401	-0.10353416949511	-0.40329226851463	-0.017745234072208	-0.77151668071747	0.00074414163827896	-0.00067804753780365	0.056021869182587	-0.099768064916134
0.014096611179411	-0.10346851497889	-0.4030853509903	-0.017783973366022	-0.77158385515213	0.00074335187673569	-0.00067887455224991	0.056049168109894	-0.099772080779076
0.01492034457624	-0.09816862642765	-0.4070890545845	-0.017763275653124	-0.77205115556717	0.00075700134038925	-0.00072183832526207	0.055155098438263	-0.099687576293945
0.014349127188325	-0.16360756754875	-0.46221286058426	-0.01783823594451	-0.77124166488647	0.0021490678191185	-0.00066982954740524	0.055288195610046	-0.096995443105698
0.012903302907944	-0.24416492879391	-0.51139795780182	-0.017982287332416	-0.76778745651245	0.0056146457791328	-0.00058227032423019	0.057621240615845	-0.093356743454933
0.010870791971684	-0.32847169041634	-0.54555869102478	-0.01819870620966	-0.76266950368881	0.0090267807245255	-0.00049261748790741	0.061630070209503	-0.089899934828281
0.0085202883929014	-0.4076754450798	-0.55932193994522	-0.018443781882524	-0.75613236427307	0.012037247419357	-0.00038613751530647	0.06710010766983	-0.086855761706829
0.0061352574266493	-0.4724306166172	-0.54847466945648	-0.018738968297839	-0.7483634352684	0.014507040381432	-0.00026652216911316	0.073815703392029	-0.084348551928997
0.0058835921809077	-0.4793835580349	-0.5473917722702	-0.018803343176842	-0.74751561880112	0.014740839600563	-0.00025033950805664	0.074508666992188	-0.084067091345787
0.0038784935604781	-0.51565426588058	-0.5106954574585	-0.019106602296233	-0.73957622051239	0.016372628509998	-0.00013569369912148	0.081589221954346	-0.082439497113228
0.0019119202625006	-0.53082340955734	-0.4466298520565	-0.019453836604953	-0.73022246360779	0.01746828109026	1.9818544387817e-06	0.089929461479187	-0.081300735473633
0.00018463689775672	-0.51956021785736	-0.35876873135567	-0.019799379631877	-0.72043180465698	0.017837800085545	0.00014973431825638	0.098699808120728	-0.08088119328022
-0.0012752650072798	-0.48396262526512	-0.25146639347076	-0.020126378163695	-0.71059775352478	0.017441473901272	0.00029955804347992	0.10751175880432	-0.081225410103798
-0.0024831856135279	-0.42819038033485	-0.12971359491348	-0.02042493969202	-0.70106142759323	0.016289427876472	0.00044623017311096	0.11602026224136	-0.082326501607895
-0.0034634668845683	-0.35696572065353	0.0013021138729528	-0.020689107477665	-0.69215220212936	0.014424905180931	0.00058450177311897	0.12389665842056	-0.084143482148647
-0.004221519920975	-0.27500599622726	0.13630811870098	-0.020912952721119	-0.68417304754257	0.011919695883989	0.00070430710911751	0.13083642721176	-0.086606293916702
-0.0047935396432877	-0.18693828582764	0.26978486776352	-0.021080181002617	-0.67739021778107	0.0088717900216579	0.0008050948381424	0.13657182455063	-0.089618504047394
-0.0051959180273116	-0.097464852035046	0.3956952393055	-0.021189015358686	-0.67202138900757	0.0054101757705212	0.00088353082537651	0.14088577032089	-0.093056976795197
-0.0052997469902039	-0.087857611477375	0.40932542085648	-0.021207556128502	-0.67131662368774	0.0051353015005589	0.00091181322932243	0.14133185148239	-0.093370318412781
-0.0053946073167026	-0.010557116940618	0.50861769914627	-0.021278630942106	-0.66819542646408	0.0016847811639309	0.00091555714607239	0.14365965127945	-0.096808977425098
-0.0048852595500648	0.06545040756464	0.6023982167244	-0.021639177575707	-0.66543006896973	0.0014401413500309	0.00082039088010788	0.14590805768967	-0.098793186247349
-0.0045497887767851	0.073615774512291	0.61379206180573	-0.022032162174582	-0.66420525312424	0.0014572963118553	0.00070245563983917	0.1463435292244	-0.098945938050747
-0.0044923666864634	0.074492581188679	0.61449205875397	-0.022188443690538	-0.66341924667358	0.0014598481357098	0.00058826804161072	0.14634245634079	-0.098928965628147
-0.0044130138121545	0.07458670437336	0.61455661058426	-0.022327298298478	-0.66262382268906	0.001459714025259	0.00053451210260391	0.14633911848068	-0.098934806883335
-0.0045536914840341	0.064696177840233	0.5945680141449	-0.022190771996975	-0.66251730918884	0.0014353655278683	0.00064840167760849	0.14543062448502	-0.098930679261684
-0.0047059692442417	0.0540756508708	0.57255524396896	-0.022036047652364	-0.662517786026	0.0014058202505112	0.00076592341065407	0.14437353610992	-0.098947443068027
-0.004795104265213	0.043700221925974	0.55070751905441	-0.021906768903136	-0.66255784034729	0.0013759694993496	0.00084854289889336	0.14328867197037	-0.09897343069315
-0.004830414429307	0.03365733101964	0.52929067611694	-0.021791176870465	-0.66261452436447	0.0013461112976074	0.00089824572205544	0.14219737052917	-0.099000975489616
-0.0048394864425063	0.023941468447447	0.50831949710846	-0.021690562367439	-0.66267102956772	0.0013163425028324	0.00093267112970352	0.1411041021347	-0.0990279763937
-0.0048225531354547	0.014538055285811	0.48778173327446	-0.021603908389807	-0.66272485256195	0.0012868382036686	0.00095294415950775	0.14000988006592	-0.099054783582687
-0.0048564947210252	0.0054337088949978	0.46769514679909	-0.021524203941226	-0.66277027130127	0.0012576021254063	0.00098956376314163	0.1389212012291	-0.099077761173248
-0.0048391162417829	-0.0033840781543404	0.44797497987747	-0.021456623449922	-0.66281747817993	0.001228354871273	0.0010021366178989	0.13783085346222	-0.099099099636078
-0.0047675198875368	-0.0043309014290571	0.4459026157856	-0.021620845422149	-0.66258335113525	0.0012255683541298	0.00094844773411751	0.13772243261337	-0.099093563854694
-0.0046822200529277	-0.012028410099447	0.42849919199944	-0.021430036053061	-0.66287124156952	0.0011992044746876	0.00094068795442581	0.1367381811142	-0.099116839468479
-0.0046666343696415	-0.020215230062604	0.40957206487656	-0.021378714591265	-0.66291135549545	0.0011701136827469	0.00096143037080765	0.13563716411591	-0.099149487912655
-0.0045629879459739	-0.028227370232344	0.39091777801514	-0.021375082433224	-0.6628874540329	0.0011412277817726	0.00092541053891182	0.1345426440239	-0.09917189925909
-0.0044353343546391	-0.03600075468421	0.37261632084846	-0.021369248628616	-0.66286408901215	0.0011124759912491	0.00088412314653397	0.13345146179199	-0.099194325506687
-0.0042989943176508	-0.043535489588976	0.3546299636364	-0.021366827189922	-0.66283750534058	0.0010838657617569	0.00084184482693672	0.13236004114151	-0.099217921495438
-0.0041651646606624	-0.04434460029006	0.35277035832405	-0.021504824981093	-0.66266220808029	0.0010811351239681	0.00077749788761139	0.13225018978119	-0.099219858646393
-0.0038129896856844	-0.050924472510815	0.33724933862686	-0.021375874057412	-0.66288077831268	0.0010553151369095	0.00065632537007332	0.13131219148636	-0.099269531667233
-0.0036772303283215	-0.057922679930925	0.32010439038277	-0.021272446960211	-0.66305577754974	0.0010268203914165	0.00064833089709282	0.1302302479744	-0.099315322935581
-0.0035759657621384	-0.064769349992275	0.30298590660095	-0.021176872774959	-0.66321837902069	0.00099824368953705	0.00063815340399742	0.12913340330124	-0.099343292415142
-0.0034811184741557	-0.071408554911613	0.2864106297493	-0.021118376404047	-0.66315078735352	0.00097379833459854	0.00069775059819221	0.12802231311798	-0.099562704563141
-0.0034665234852582	-0.077837981283665	0.2698695063591	-0.021105511114001	-0.66312915086746	0.00094607099890709	0.0007636696100235	0.12692284584045	-0.099608406424522
-0.0034247222356498	-0.084061324596405	0.25351074337959	-0.02110992372036	-0.66312366724014	0.00091792270541191	0.00078920647501945	0.1258230805397	-0.099637970328331
-0.003354738233611	-0.090082719922066	0.23738226294518	-0.021122945472598	-0.66311496496201	0.00088965147733688	0.00079190731048584	0.12472170591354	-0.099666327238083
-0.0032705944031477	-0.095905713737011	0.221495449543	-0.021141350269318	-0.66309714317322	0.00086145848035812	0.00078472122550011	0.1236212849617	-0.099693313241005
-0.0031754379160702	-0.10153373330832	0.20585571229458	-0.021162610501051	-0.66307264566422	0.00083322077989578	0.00077357888221741	0.12252229452133	-0.099719487130642
-0.0030736920889467	-0.10696987807751	0.19045296311378	-0.021185275167227	-0.66304242610931	0.00080510228872299	0.00076207518577576	0.12142395973206	-0.099744707345963
-0.0029654386453331	-0.11221677809954	0.1752811819315	-0.021209381520748	-0.66300672292709	0.00077715516090393	0.00074952840805054	0.12032699584961	-0.099769182503223
-0.0028072802815586	-0.11278024315834	0.17375285923481	-0.021321594715118	-0.66278505325317	0.00077440589666367	0.00069964677095413	0.12021738290787	-0.099766202270985
-0.0028067857492715	-0.11733754724264	0.16032807528973	-0.021343246102333	-0.66298633813858	0.00074933469295502	0.00075645372271538	0.11923497915268	-0.099798873066902
-0.0027080776635557	-0.12215930223465	0.14556749165058	-0.021373551338911	-0.66293597221375	0.00072101503610611	0.00072230398654938	0.11812835931778	-0.099822714924812
-0.0025864199269563	-0.12684659659863	0.13105928897858	-0.021410774439573	-0.66285991668701	0.00069309771060944	0.00070468336343765	0.11703407764435	-0.09984165430069
-0.002452066866681	-0.13135853409767	0.11677127331495	-0.021451720967889	-0.66279011964798	0.00066529214382172	0.00069175288081169	0.11594200134277	-0.099861316382885
-0.002305842237547	-0.13569205999374	0.10267521440983	-0.021499402821064	-0.66271877288818	0.00063735246658325	0.00067760050296783	0.11484795808792	-0.099881619215012
-0.0020242820028216	-0.13984817266464	0.09015791118145	-0.021578397601843	-0.662468791008	0.00061523169279099	0.00065598636865616	0.11401557922363	-0.099683001637459
