-0.58734995126724	-0.1526138484478	-0.35318857431412	-0.0071906559169292	0.46748086810112	0.00037095695734024	0.03863263130188	0.05379331111908	-0.099841594696045
-0.58751153945923	-0.15192052721977	-0.35247188806534	-0.007188368588686	0.46839851140976	0.00037047266960144	0.038653422147036	0.05379045009613	-0.099894940853119
-0.58754199743271	-0.15070164203644	-0.35254871845245	-0.0072549171745777	0.46880227327347	0.00037342309951782	0.038710985332727	0.053549706935883	-0.099907703697681
-0.57972061634064	-0.15319958329201	-0.34776186943054	-0.0072913393378258	0.46880468726158	0.00036270916461945	0.038779575377703	0.054441124200821	-0.099908716976643
-0.57886213064194	-0.1533147841692	-0.34726640582085	-0.0073253717273474	0.46894112229347	0.00036200881004333	0.038800712674856	0.054496437311172	-0.099911600351334
-0.57114559412003	-0.15612882375717	-0.3422477543354	-0.0073362328112125	0.46884575486183	0.00035034865140915	0.038841046392918	0.055486649274826	-0.099910877645016
-0.5702947974205	-0.15638209879398	-0.34171575307846	-0.0073586776852608	0.46894347667694	0.00034939497709274	0.038846388459206	0.05557906627655	-0.099913649260998
-0.56278383731842	-0.15912076830864	-0.3365535736084	-0.0073645655065775	0.46883583068848	0.00033887475728989	0.03887640312314	0.056582689285278	-0.099913500249386
-0.55471086502075	-0.16106612980366	-0.33071374893188	-0.0074048340320587	0.4686074256897	0.00032980740070343	0.038857862353325	0.057523727416992	-0.10012974590063
-0.54681754112244	-0.16405665874481	-0.32467240095139	-0.0074101313948631	0.46853673458099	0.0003257691860199	0.038869582116604	0.058682411909103	-0.10013718158007
-0.54596877098083	-0.16426408290863	-0.32403355836868	-0.0074347294867039	0.4686995446682	0.00032529979944229	0.038877211511135	0.058783531188965	-0.10014737397432
-0.53903567790985	-0.16661554574966	-0.31846171617508	-0.0074520166963339	0.46854880452156	0.00032216310501099	0.038903180509806	0.059783846139908	-0.10014018416405
-0.53162163496017	-0.16919901967049	-0.31218978762627	-0.0074541140347719	0.46850800514221	0.00031864643096924	0.038927581161261	0.060900509357452	-0.10014843940735
-0.52432256937027	-0.17153553664684	-0.30572703480721	-0.0074578821659088	0.4684856235981	0.00031562894582748	0.038951188325882	0.06200310587883	-0.10015951097012
-0.51720291376114	-0.17369878292084	-0.29910859465599	-0.0074676964432001	0.46846196055412	0.00031282007694244	0.038974862545729	0.063099831342697	-0.10017172247171
-0.51641929149628	-0.17379379272461	-0.29841497540474	-0.007496377453208	0.46865445375443	0.00031257420778275	0.038987182080746	0.06318461894989	-0.10018231719732
-0.51018249988556	-0.17556756734848	-0.29228934645653	-0.0075098555535078	0.46847906708717	0.00031031668186188	0.039016850292683	0.064166009426117	-0.10018303990364
-0.50349104404449	-0.17760130763054	-0.28540134429932	-0.0075037768110633	0.46843475103378	0.0003080889582634	0.039035685360432	0.065281957387924	-0.10019625723362
-0.50275075435638	-0.17770551145077	-0.28467771410942	-0.0075206328183413	0.46865385770798	0.0003078430891037	0.039042308926582	0.065376371145248	-0.10020500421524
-0.49682056903839	-0.17915998399258	-0.27828049659729	-0.0075306622311473	0.46848011016846	0.00030628591775894	0.039069790393114	0.066347539424896	-0.10021061450243
-0.49045705795288	-0.18090035021305	-0.27108773589134	-0.0075154434889555	0.46844702959061	0.00030462443828583	0.039084605872631	0.067462593317032	-0.10022556781769
-0.48975133895874	-0.18100166320801	-0.27033177018166	-0.0075307693332434	0.46867460012436	0.0003044605255127	0.039092179387808	0.067561626434326	-0.10022878646851
-0.48411375284195	-0.18201257288456	-0.2636838555336	-0.0075790509581566	0.46858510375023	0.00030321627855301	0.039142891764641	0.068487703800201	-0.10023842006922
-0.47805652022362	-0.18341507017612	-0.25619405508041	-0.0075872978195548	0.46860662102699	0.00030211359262466	0.039163760840893	0.069589585065842	-0.10025205463171
-0.47735387086868	-0.18372265994549	-0.25537577271461	-0.0075532719492912	0.46876022219658	0.00030211359262466	0.039138685911894	0.069745302200317	-0.10024741292
-0.47193723917007	-0.18454520404339	-0.24843995273113	-0.0075972434133291	0.46870729327202	0.00030139088630676	0.039174035191536	0.070691913366318	-0.1002531722188
-0.4661520421505	-0.18572224676609	-0.24063715338707	-0.0075983190909028	0.46877983212471	0.00030096620321274	0.039194040000439	0.071804612874985	-0.10026086121798
-0.4655379652977	-0.18595580756664	-0.23979005217552	-0.0075609516352415	0.46894943714142	0.00030098855495453	0.03918369486928	0.071947336196899	-0.10025688260794
-0.46057003736496	-0.18702594935894	-0.2327823638916	-0.0076169958338141	0.46843615174294	0.00030049681663513	0.039396408945322	0.072953313589096	-0.099817983806133
-0.45484897494316	-0.19139337539673	-0.22476737201214	-0.0078353295102715	0.4678085744381	0.00029979646205902	0.039618872106075	0.07441633939743	-0.099436201155186
-0.44946128129959	-0.19309210777283	-0.21634903550148	-0.0078729819506407	0.46748545765877	0.00030001252889633	0.039758767932653	0.075633823871613	-0.099382512271404
-0.44883269071579	-0.19395044445992	-0.2153709679842	-0.0076620765030384	0.46747252345085	0.00030026584863663	0.039737276732922	0.075882464647293	-0.09935462474823
-0.44408059120178	-0.19432954490185	-0.20768561959267	-0.0077142911031842	0.46733173727989	0.00030091404914856	0.039795134216547	0.076865583658218	-0.099354058504105
-0.4388841688633	-0.19487312436104	-0.19909672439098	-0.0076639470644295	0.46730983257294	0.0003020390868187	0.039841409772635	0.077976256608963	-0.099348925054073
-0.43380323052406	-0.19515408575535	-0.19030255079269	-0.0075945090502501	0.46730726957321	0.00030349940061569	0.039888877421618	0.07907971739769	-0.099340096116066
-0.42887142300606	-0.19521895051003	-0.18135975301266	-0.0075156884267926	0.46728891134262	0.00030520558357239	0.039946254342794	0.080170214176178	-0.099332250654697
-0.42835921049118	-0.1952777504921	-0.18040391802788	-0.0071875173598528	0.46743181347847	0.00030569732189178	0.039882358163595	0.080325096845627	-0.099324554204941
-0.42401996254921	-0.19484482705593	-0.17220605909824	-0.0073528769426048	0.46724897623062	0.00030728429555893	0.039942882955074	0.081262141466141	-0.099327526986599
-0.42353737354279	-0.19512429833412	-0.17128230631351	-0.0070382198318839	0.46739494800568	0.00030792504549026	0.039908707141876	0.081427812576294	-0.099316045641899
-0.41927430033684	-0.19459198415279	-0.1629490852356	-0.007218858692795	0.46721160411835	0.00030973553657532	0.039973217993975	0.082365572452545	-0.099317006766796
-0.41460040211678	-0.19437937438488	-0.15359650552273	-0.0071906503289938	0.46717557311058	0.00031228363513947	0.040041666477919	0.083460569381714	-0.099305406212807
-0.41416263580322	-0.19442218542099	-0.15258382260799	-0.0068085929378867	0.46736496686935	0.0003129318356514	0.039975140243769	0.083626836538315	-0.099299050867558
-0.41008487343788	-0.19356375932693	-0.14397679269314	-0.0070085441693664	0.46716979146004	0.00031539052724838	0.040028318762779	0.084563404321671	-0.099296487867832
-0.40560749173164	-0.19307418167591	-0.13431240618229	-0.0069667184725404	0.46713635325432	0.00031860172748566	0.040094763040543	0.085663437843323	-0.099281214177608
-0.40124928951263	-0.1922253370285	-0.12443819642067	-0.0068689361214638	0.46713465452194	0.00032214820384979	0.040120631456375	0.086765676736832	-0.0992691218853
-0.40086963772774	-0.19207476079464	-0.12337563186884	-0.0065088924020529	0.4673276245594	0.00032280385494232	0.040047347545624	0.086918771266937	-0.099273823201656
-0.39705669879913	-0.19083470106125	-0.11434552073479	-0.0066557079553604	0.4671491086483	0.00032607465982437	0.040084291249514	0.087865114212036	-0.099267013370991
-0.39664790034294	-0.19092606008053	-0.11332508176565	-0.0063614975661039	0.46731448173523	0.00032678991556168	0.040056344121695	0.08801731467247	-0.09926687926054
-0.39290934801102	-0.18963207304478	-0.10415084660053	-0.0064646434038877	0.46716070175171	0.00033024698495865	0.040095578879118	0.088970005512238	-0.099257402122021
-0.3925042450428	-0.18968349695206	-0.10311874002218	-0.0062036905437708	0.46731317043304	0.00033092498779297	0.040072310715914	0.089115798473358	-0.099259056150913
-0.38883861899376	-0.1883240044117	-0.093766942620277	-0.0062243174761534	0.46717685461044	0.00033543258905411	0.040066577494144	0.09009850025177	-0.099252074956894
-0.38523000478745	-0.18403711915016	-0.083355091512203	-0.0060865003615618	0.46727949380875	0.00033935159444809	0.039901319891214	0.09091728925705	-0.099598348140717
-0.38466012477875	-0.18243813514709	-0.082344859838486	-0.0061129573732615	0.46743825078011	0.00033880025148392	0.039741281419992	0.090868771076202	-0.099732771515846
-0.38119339942932	-0.18041168153286	-0.072751112282276	-0.0062346085906029	0.46725979447365	0.00034298002719879	0.039748061448336	0.091788768768311	-0.099750556051731
-0.37780395150185	-0.18436816334724	-0.061988111585379	-0.00660565122962	0.46657893061638	0.00035105645656586	0.039821933954954	0.093482106924057	-0.099193558096886
-0.37383568286896	-0.18413272500038	-0.050823889672756	-0.0068035945296288	0.46626126766205	0.00035999715328217	0.039768058806658	0.094830602407455	-0.099095463752747
-0.37003380060196	-0.18263024091721	-0.039581671357155	-0.0069310404360294	0.46608272194862	0.00036805868148804	0.039748840034008	0.096021860837936	-0.099060513079166
-0.36956959962845	-0.18260627985001	-0.038391221314669	-0.0071697626262903	0.46618944406509	0.00036867707967758	0.039724469184875	0.09616819024086	-0.099037736654282
-0.36626747250557	-0.1805684119463	-0.028119163587689	-0.0072225257754326	0.46593546867371	0.00037570297718048	0.039771925657988	0.097149074077606	-0.099023781716824
-0.36282187700272	-0.17840552330017	-0.016688095405698	-0.0073064025491476	0.465815782547	0.00038418173789978	0.039760418236256	0.098282784223557	-0.099010393023491
-0.36240810155869	-0.17812845110893	-0.015492718666792	-0.0075722765177488	0.46598720550537	0.00038454681634903	0.039731979370117	0.098404288291931	-0.099003113806248
-0.35927611589432	-0.17570947110653	-0.0049388469196856	-0.0075925048440695	0.46573552489281	0.00039206445217133	0.039810065180063	0.099356919527054	-0.098986320197582
-0.35599413514137	-0.17323730885983	0.0068256799131632	-0.0076698400080204	0.46562856435776	0.00040114670991898	0.039797127246857	0.10049083828926	-0.098970107734203
-0.35556501150131	-0.17284435033798	0.0080569237470627	-0.0079622883349657	0.46583050489426	0.0004013404250145	0.039757136255503	0.10060882568359	-0.098972707986832
-0.35257086157799	-0.17012414336205	0.018906589597464	-0.0079502314329147	0.46557489037514	0.00040950626134872	0.039856340736151	0.10154682397842	-0.098948493599892
-0.3522244989872	-0.16989581286907	0.020087745040655	-0.0082339476794004	0.4657564163208	0.00040998309850693	0.039785016328096	0.10169419646263	-0.098954975605011
-0.34931093454361	-0.16708506643772	0.031088538467884	-0.0082138441503048	0.46550393104553	0.00041879713535309	0.039881493896246	0.10263955593109	-0.098928481340408
-0.34622901678085	-0.16420531272888	0.043373301625252	-0.0082964636385441	0.46541377902031	0.00042989104986191	0.039857126772404	0.10378485918045	-0.0989054068923
-0.34310159087181	-0.16093710064888	0.055907696485519	-0.0084135103970766	0.46536636352539	0.00044063478708267	0.039858311414719	0.10489881038666	-0.098884083330631
-0.34262764453888	-0.16029722988605	0.057221218943596	-0.0087353643029928	0.46559658646584	0.00044082850217819	0.039811361581087	0.10500067472458	-0.09890391677618
-0.33985635638237	-0.15696607530117	0.068692363798618	-0.0087340902537107	0.4653685092926	0.000450499355793	0.039936136454344	0.10591903328896	-0.098871752619743
-0.33951577544212	-0.15664380788803	0.069955371320248	-0.0090240500867367	0.46556174755096	0.00045143067836761	0.03984984010458	0.10607051849365	-0.098887525498867
-0.33681088685989	-0.15321697294712	0.081587195396423	-0.0090397596359253	0.46535575389862	0.00046152621507645	0.039957836270332	0.10700172185898	-0.098857887089252
-0.33385574817657	-0.14919143915176	0.094551034271717	-0.0092693977057934	0.4652151465416	0.00047622621059418	0.039840810000896	0.10812172293663	-0.098797172307968
-0.33097922801971	-0.14536449313164	0.10783983021975	-0.0094514107331634	0.46516728401184	0.00049343705177307	0.039890140295029	0.10923883318901	-0.09876225143671
-0.32763797044754	-0.13651196658611	0.12120585888624	-0.0093996683135629	0.46537041664124	0.00050309300422668	0.039851322770119	0.109827876091	-0.099255569279194
-0.32475394010544	-0.1294844597578	0.13463450968266	-0.0091921361163259	0.46541231870651	0.00051592290401459	0.039978850632906	0.11052584648132	-0.09945971518755
-0.32201182842255	-0.12432390451431	0.14840018749237	-0.0090318489819765	0.46528095006943	0.00053863227367401	0.040046419948339	0.11150592565536	-0.099482804536819
-0.32182970643044	-0.12359661608934	0.14984598755836	-0.0088403085246682	0.46544912457466	0.00053981691598892	0.040030885487795	0.11158731579781	-0.099497430026531
-0.319451212883	-0.11952497810125	0.16258430480957	-0.0089359665289521	0.46516510844231	0.00056394934654236	0.040036171674728	0.11259958148003	-0.099485784769058
-0.31922993063927	-0.11900708824396	0.16395449638367	-0.0087769795209169	0.46535742282867	0.00056557357311249	0.040050581097603	0.11269646883011	-0.09948718547821
-0.31682687997818	-0.11473106592894	0.17686338722706	-0.008894631639123	0.46508958935738	0.00058979541063309	0.04005141556263	0.11370301246643	-0.099473990499973
-0.314323335886	-0.11002692580223	0.1912544965744	-0.0088696321472526	0.46503633260727	0.00061672925949097	0.040111660957336	0.11481890082359	-0.099449589848518
-0.31176328659058	-0.10476859658957	0.20593495666981	-0.0087829688563943	0.46504274010658	0.00064285844564438	0.040155496448278	0.11589613556862	-0.099439799785614
-0.30921497941017	-0.099295809864998	0.22083985805511	-0.0086927805095911	0.46504545211792	0.00066952407360077	0.040176562964916	0.1169741153717	-0.099429376423359
-0.30887135863304	-0.098335482180119	0.22237695753574	-0.008521013893187	0.46530303359032	0.00067003816366196	0.040148213505745	0.11703914403915	-0.099445432424545
-0.30657154321671	-0.093248285353184	0.23607490956783	-0.0085961427539587	0.46509003639221	0.00069592893123627	0.04015313833952	0.11802017688751	-0.099433444440365
-0.30418157577515	-0.087805472314358	0.2513579428196	-0.0085080992430449	0.46507400274277	0.00072570145130157	0.040201462805271	0.11913695931435	-0.099403500556946
-0.30387452244759	-0.086900964379311	0.25294652581215	-0.0083414977416396	0.46533319354057	0.0007266141474247	0.040182307362556	0.11921370029449	-0.099417977035046
-0.30165684223175	-0.081460036337376	0.26706755161285	-0.0083910338580608	0.46515041589737	0.00075343996286392	0.040183898061514	0.12019234895706	-0.09940492361784
-0.30143496394157	-0.08083763718605	0.26858627796173	-0.008248932659626	0.46536529064178	0.00075514242053032	0.040197715163231	0.12029042840004	-0.099406473338604
-0.29926341772079	-0.075310535728931	0.28293743729591	-0.0082816407084465	0.46519547700882	0.00078276544809341	0.040204294025898	0.12128105759621	-0.099387876689434
-0.2990500330925	-0.074669718742371	0.28447836637497	-0.0081413127481937	0.46540397405624	0.00078457966446877	0.040215618908405	0.12138023972511	-0.099389299750328
-0.29691064357758	-0.068945318460464	0.29905623197556	-0.0081582963466644	0.46525686979294	0.00081249326467514	0.040221516042948	0.12236773967743	-0.099370345473289
-0.29466167092323	-0.06266538053751	0.3153088092804	-0.0080603193491697	0.46525380015373	0.00084339454770088	0.040259674191475	0.12347620725632	-0.099328428506851
-0.29237788915634	-0.055973138660192	0.33194613456726	-0.0079555474221706	0.46527597308159	0.00087414681911469	0.040272779762745	0.12457698583603	-0.09928847849369
-0.2921170592308	-0.05505358427763	0.33369445800781	-0.0078461915254593	0.46546214818954	0.00087565183639526	0.040271505713463	0.12466478347778	-0.099299341440201
-0.28966096043587	-0.048287384212017	0.34888651967049	-0.0082041043788195	0.46510982513428	0.00089669227600098	0.040219318121672	0.12553691864014	-0.099432334303856
-0.28745359182358	-0.041408635675907	0.36596867442131	-0.0085403975099325	0.46476221084595	0.00092900171875954	0.040258377790451	0.12663713097572	-0.099409781396389
-0.28532427549362	-0.033546112477779	0.38343268632889	-0.0087156798690557	0.46439608931541	0.00096166506409645	0.040490169078112	0.12767788767815	-0.099219404160976
-0.28328633308411	-0.026456236839294	0.40136629343033	-0.0087470021098852	0.46416729688644	0.00099842622876167	0.040531821548939	0.12887555360794	-0.099113114178181
-0.28315427899361	-0.02569942548871	0.40329110622406	-0.0088752694427967	0.46422711014748	0.0010015480220318	0.040519051253796	0.12902733683586	-0.099085591733456
-0.28129160404205	-0.018742145970464	0.41977712512016	-0.0088413543999195	0.46399763226509	0.0010338723659515	0.040574565529823	0.13003090023994	-0.099045552313328
-0.28110334277153	-0.018001824617386	0.42155033349991	-0.0089703090488911	0.46412149071693	0.0010363459587097	0.040519926697016	0.13016745448112	-0.099037379026413
-0.27928680181503	-0.010855942033231	0.43832728266716	-0.0089254211634398	0.46391978859901	0.0010694935917854	0.04058588296175	0.13116544485092	-0.098998293280602
-0.27911141514778	-0.010171620175242	0.44014197587967	-0.009056992828846	0.46412041783333	0.001071996986866	0.040521807968616	0.13131576776505	-0.098985508084297
-0.27728009223938	-0.002631529700011	0.45721769332886	-0.0090090334415436	0.46395134925842	0.0011053159832954	0.040579132735729	0.13228988647461	-0.098961517214775
-0.2752268910408	0.0055882222950459	0.47632446885109	-0.0089922491461039	0.46393251419067	0.0011424832046032	0.040515352040529	0.13344818353653	-0.098908267915249
-0.27506804466248	0.0066201803274453	0.47834095358849	-0.0091558210551739	0.46419125795364	0.0011441297829151	0.040508776903152	0.13355883955956	-0.098908722400665
-0.27329072356224	0.014622805640101	0.49612438678741	-0.0091459080576897	0.46396088600159	0.0011788085103035	0.040591437369585	0.13452836871147	-0.098876237869263
-0.27129670977592	0.023386113345623	0.51603209972382	-0.009154012426734	0.46391850709915	0.0012176036834717	0.040527082979679	0.13568875193596	-0.098822951316833
-0.27113685011864	0.024592695757747	0.51812016963959	-0.009300384670496	0.46418032050133	0.0012184455990791	0.040535368025303	0.13577863574028	-0.098836325109005
-0.26943644881248	0.033261150121689	0.53665018081665	-0.0092823784798384	0.46397864818573	0.0012547932565212	0.040642440319061	0.13672229647636	-0.09881004691124
-0.26750499010086	0.0426927767694	0.55743145942688	-0.0092780981212854	0.46395814418793	0.0012957975268364	0.04058925807476	0.13787195086479	-0.098756849765778
-0.26565131545067	0.052773967385292	0.57883220911026	-0.0092776715755463	0.46397697925568	0.001336608082056	0.040600702166557	0.13897919654846	-0.098718203604221
-0.26383754611015	0.063276506960392	0.60075664520264	-0.009285056963563	0.46400529146194	0.0013780109584332	0.040639914572239	0.14006984233856	-0.098682075738907
-0.26366403698921	0.064655542373657	0.60306078195572	-0.0094167850911617	0.46425974369049	0.0013793483376503	0.040636923164129	0.14015293121338	-0.098701238632202
-0.26207610964775	0.0746029317379	0.62341630458832	-0.0093794204294682	0.46412861347198	0.0014188475906849	0.040746055543423	0.1410995721817	-0.098669826984406
-0.26185965538025	0.075651191174984	0.62560534477234	-0.0094901882112026	0.46434319019318	0.0014214292168617	0.040680225938559	0.14122894406319	-0.098667576909065
-0.26029643416405	0.085874520242214	0.64648634195328	-0.0094573348760605	0.46423155069351	0.001462247222662	0.040774930268526	0.14219364523888	-0.098628409206867
-0.26008120179176	0.086955651640892	0.64873045682907	-0.0095558352768421	0.46443551778793	0.0014651492238045	0.040706716477871	0.14232385158539	-0.098625466227531
-0.25854867696762	0.097559243440628	0.67018443346024	-0.0095297768712044	0.46434417366982	0.0015066526830196	0.040795475244522	0.14329275488853	-0.098583646118641
-0.25683945417404	0.10910787433386	0.69432920217514	-0.0095130726695061	0.46430400013924	0.0015494115650654	0.040790680795908	0.14440616965294	-0.098563179373741
-0.25660842657089	0.11030817776918	0.6969011425972	-0.0095433015376329	0.46433961391449	0.0015527456998825	0.040742572396994	0.14451706409454	-0.098582208156586
-0.25520822405815	0.12179315090179	0.71966600418091	-0.0094748511910439	0.46416798233986	0.0015956908464432	0.040884770452976	0.14546567201614	-0.098557308316231
-0.25490179657936	0.12299317121506	0.72211593389511	-0.0094349682331085	0.46420902013779	0.0016000345349312	0.040806841105223	0.14559742808342	-0.098538458347321
-0.25347447395325	0.13499683141708	0.74558156728745	-0.0093398503959179	0.46402615308762	0.0016439855098724	0.040920861065388	0.14655044674873	-0.09851211309433
-0.25320956110954	0.13622717559338	0.74811345338821	-0.0092708338052034	0.46406748890877	0.0016485638916492	0.040845263749361	0.14668920636177	-0.098490342497826
-0.25164756178856	0.14855310320854	0.77241933345795	-0.0092199333012104	0.46396023035049	0.0016955398023129	0.040827106684446	0.1477158665657	-0.098431572318077
-0.25041422247887	0.074170969426632	0.66933274269104	-0.0084608756005764	0.46722686290741	0.0026634037494659	0.040177751332521	0.14553141593933	-0.096159525215626
-0.24700652062893	-0.033686824142933	0.52344763278961	-0.0070375520735979	0.47134247422218	0.0064590387046337	0.038848672062159	0.14235037565231	-0.092200875282288
-0.24667753279209	-0.045019336044788	0.50778329372406	-0.006826052442193	0.47190570831299	0.0067738592624664	0.038708325475454	0.14192894101143	-0.091794282197952
-0.24099533259869	-0.1493286639452	0.35542425513268	-0.004763338714838	0.47742158174515	0.010126929730177	0.036644592881203	0.13712033629417	-0.088460110127926
-0.24042023718357	-0.16032978892326	0.33906489610672	-0.0044550392776728	0.47815164923668	0.010441325604916	0.036426521837711	0.13652893900871	-0.088115148246288
-0.23207372426987	-0.26045176386833	0.181242659688	-0.0018044309690595	0.48533633351326	0.013251580297947	0.03367542847991	0.13010922074318	-0.085335321724415
-0.21994253993034	-0.35939946770668	0.011119804345071	0.0016533993184566	0.4947811961174	0.015633445233107	0.030112756416202	0.12172117829323	-0.082997687160969
-0.20395210385323	-0.44130632281303	-0.15012103319168	0.0055244546383619	0.50536954402924	0.017165988683701	0.026092518121004	0.11221849918365	-0.081492841243744
-0.202288672328	-0.45008218288422	-0.16743403673172	0.0059830956161022	0.50660014152527	0.017348371446133	0.025700131431222	0.11115056276321	-0.081297427415848
-0.18340742588043	-0.49895846843719	-0.29497241973877	0.0096722850576043	0.51654171943665	0.017765663564205	0.021801184862852	0.10201668739319	-0.080890111625195
-0.1583130210638	-0.52262437343597	-0.41009771823883	0.013783087953925	0.52770799398422	0.017381198704243	0.01753855496645	0.091969430446625	-0.081311821937561
-0.12806360423565	-0.51015764474869	-0.49361261725426	0.017706081271172	0.53853875398636	0.016069412231445	0.013436730951071	0.082268178462982	-0.082648396492004
-0.12485773861408	-0.50893795490265	-0.50257980823517	0.018161434680223	0.53973418474197	0.016028188169003	0.01305965706706	0.081225752830505	-0.082711458206177
-0.09317559748888	-0.46129080653191	-0.54094451665878	0.021285731345415	0.54843252897263	0.013892009854317	0.0097022764384747	0.073382675647736	-0.084834031760693
-0.089810252189636	-0.45629009604454	-0.5450639128685	0.02171696908772	0.54942846298218	0.013757176697254	0.0093884244561195	0.0725377202034	-0.085001848638058
-0.056626763194799	-0.38338753581047	-0.54980403184891	0.024320863187313	0.55684357881546	0.010946050286293	0.006581824272871	0.065994620323181	-0.087793774902821
-0.053108368068933	-0.37569123506546	-0.550312936306	0.024703226983547	0.55769389867783	0.010731279850006	0.006321731954813	0.0652836561203	-0.088050074875355
-0.022660011425614	-0.28994902968407	-0.52630305290222	0.026674790307879	0.56356191635132	0.0073794052004814	0.0042156279087067	0.060363948345184	-0.091372705996037
0.0022635089699179	-0.19580253958702	-0.47819346189499	0.028173986822367	0.56826746463776	0.0033749788999557	0.0027179308235645	0.056818544864655	-0.095375783741474
0.0049637057818472	-0.185840934515	-0.47302773594856	0.028360683470964	0.56879067420959	0.0030040964484215	0.0025741867721081	0.056419789791107	-0.095789015293121
0.013200608082116	-0.11286247521639	-0.41209727525711	0.02856975980103	0.56986504793167	0.00053542107343674	0.0021836161613464	0.055875062942505	-0.099424615502357
0.0141312321648	-0.1043173968792	-0.40572980046272	0.028618671000004	0.57015907764435	0.00053979456424713	0.0020435601472855	0.05567330121994	-0.099795490503311
0.014267509803176	-0.10453425347805	-0.4048727452755	0.028583642095327	0.57078981399536	0.00053498148918152	0.0020498558878899	0.0558100938797	-0.099852994084358
0.013736776076257	-0.10888576507568	-0.4006721675396	0.028585636988282	0.57100111246109	0.00052110105752945	0.0020493902266026	0.056668639183044	-0.099870711565018
0.013151870109141	-0.11407264322042	-0.395876288414	0.028602305799723	0.57108414173126	0.00050397962331772	0.0020591393113136	0.057687103748322	-0.099881917238235
0.013099489733577	-0.11413949728012	-0.39542692899704	0.028662202879786	0.57118153572083	0.00050432235002518	0.0020398497581482	0.05772864818573	-0.099879518151283
0.012622198089957	-0.11912673711777	-0.39082244038582	0.028674237430096	0.57108461856842	0.0004870593547821	0.0020453967154026	0.058721840381622	-0.099885828793049
0.012062906287611	-0.12450753897429	-0.38559100031853	0.028660111129284	0.57107084989548	0.00046821683645248	0.0020669065415859	0.059825301170349	-0.099900580942631
0.01155789103359	-0.12858559191227	-0.38012111186981	0.028629917651415	0.57084101438522	0.00044739246368408	0.0020448677241802	0.060757875442505	-0.1001124382019
0.011033185757697	-0.13373227417469	-0.37445992231369	0.02858174405992	0.57074922323227	0.00042794644832611	0.0020808503031731	0.061893165111542	-0.10012707859278
0.010542432777584	-0.13844384253025	-0.36866372823715	0.028532035648823	0.57070338726044	0.00041066110134125	0.0021061785519123	0.062995553016663	-0.10013485699892
0.010069749318063	-0.1428564041853	-0.36270281672478	0.028488891199231	0.5706695318222	0.00039427727460861	0.0021300837397575	0.064083755016327	-0.10014601796865
0.010029206983745	-0.14289307594299	-0.36211389303207	0.028469519689679	0.57078039646149	0.00039367377758026	0.0021184608340263	0.06413859128952	-0.10015743970871
0.0096175856888294	-0.14678975939751	-0.35654920339584	0.02841399051249	0.57060569524765	0.00037897378206253	0.0021299459040165	0.065138697624207	-0.10015631467104
0.0091762756928802	-0.15098276734352	-0.35026353597641	0.028354553505778	0.5705714225769	0.00036279857158661	0.0021605268120766	0.066247284412384	-0.10017139464617
0.0087498957291245	-0.15479958057404	-0.34378015995026	0.028300395235419	0.57056832313538	0.00034745782613754	0.0021858662366867	0.067335486412048	-0.10018792003393
0.008706615306437	-0.15475329756737	-0.34314036369324	0.02828211337328	0.57072842121124	0.00034717470407486	0.0021791979670525	0.067386746406555	-0.10019961744547
0.0083399573341012	-0.15804627537727	-0.33711302280426	0.028216874226928	0.57055914402008	0.00033531337976456	0.0021850317716599	0.068378388881683	-0.10020165890455
0.008294902741909	-0.1582273542881	-0.33647766709328	0.028185937553644	0.57070899009705	0.00033458322286606	0.0021906420588493	0.068458735942841	-0.10021334886551
0.0079351766034961	-0.16137626767159	-0.33030036091805	0.028118995949626	0.57054930925369	0.00032717734575272	0.0022033974528313	0.069454371929169	-0.1002160385251
0.007886279374361	-0.16152928769588	-0.32964313030243	0.02808983810246	0.57071441411972	0.00032388418912888	0.0022136121988297	0.069534003734589	-0.10022999346256
0.0075412229634821	-0.16449648141861	-0.32331356406212	0.02802419103682	0.57055789232254	0.00032269954681396	0.0022229626774788	0.070528507232666	-0.10023072361946
0.0071641183458269	-0.16772101819515	-0.31617659330368	0.027958419173956	0.57057029008865	0.00031870603561401	0.0022569373250008	0.071638703346252	-0.10024580359459
0.0068005593493581	-0.17051248252392	-0.30884894728661	0.02790429443121	0.57062351703644	0.00031495094299316	0.0022841244935989	0.072721481323242	-0.1002616584301
0.0067601418122649	-0.17039255797863	-0.30812111496925	0.027896409854293	0.57082080841064	0.00031513720750809	0.0022820457816124	0.072777092456818	-0.10026634484529
0.0064517739228904	-0.17268514633179	-0.30134129524231	0.027842262759805	0.57069951295853	0.00031233578920364	0.0022826679050922	0.073753237724304	-0.10027287900448
0.0061073298566043	-0.17529638111591	-0.29371419548988	0.027791123837233	0.57074105739594	0.00030907988548279	0.0023152753710747	0.074860334396362	-0.10028301924467
0.0057433340698481	-0.17727491259575	-0.28622490167618	0.027857854962349	0.57028758525848	0.00030915439128876	0.0022931359708309	0.075963258743286	-0.099861241877079
0.0055197789333761	-0.18243117630482	-0.27837261557579	0.027715548872948	0.56965655088425	0.00030598789453506	0.0022507272660732	0.077377200126648	-0.099558979272842
0.0051688239909708	-0.18537978827953	-0.27009570598602	0.027683516964316	0.56929916143417	0.00030332058668137	0.0023679211735725	0.078612208366394	-0.099524587392807
