0.39851197600365	-0.18803028762341	-0.18917600810528	-0.28468534350395	-0.95758348703384	0.00019845366477966	-0.031729400157928	0.082145243883133	-0.10003250837326
0.399827927351	-0.18822412192822	-0.18928384780884	-0.28474360704422	-0.95742177963257	0.00019849836826324	-0.031852006912231	0.082109019160271	-0.10002639144659
0.41094800829887	-0.18807788193226	-0.19031862914562	-0.28468880057335	-0.95736706256866	0.00019948929548264	-0.03266978263855	0.081651076674461	-0.10003758221865
0.42315086722374	-0.18789920210838	-0.19135355949402	-0.28470608592033	-0.95727944374084	0.00020048767328262	-0.033612251281738	0.081121757626534	-0.10004622489214
0.43549719452858	-0.18785445392132	-0.1922562122345	-0.28473237156868	-0.95717746019363	0.00020125508308411	-0.034576594829559	0.080602154135704	-0.10005187243223
0.44788274168968	-0.18783316016197	-0.19303478300571	-0.28474953770638	-0.95706307888031	0.0002020001411438	-0.035542547702789	0.080085247755051	-0.10005731880665
0.44921255111694	-0.18799082934856	-0.19309908151627	-0.28475475311279	-0.95691782236099	0.00020203739404678	-0.035658836364746	0.080045104026794	-0.10005082935095
0.46043556928635	-0.18901421129704	-0.19365176558495	-0.28469580411911	-0.95688760280609	0.00020338594913483	-0.036514520645142	0.079712390899658	-0.099977612495422
0.46169444918633	-0.22381909191608	-0.22798863053322	-0.28412190079689	-0.95619678497314	0.0012739449739456	-0.036498367786407	0.079318791627884	-0.098025128245354
0.44288712739944	-0.28470697999001	-0.27969163656235	-0.28411436080933	-0.95345592498779	0.0047018155455589	-0.035036861896515	0.080105826258659	-0.094529204070568
0.40656289458275	-0.34561291337013	-0.32752731442451	-0.2841671705246	-0.94912934303284	0.0081629529595375	-0.032219707965851	0.081644833087921	-0.091070771217346
0.35467737913132	-0.4015656709671	-0.3665129840374	-0.28422909975052	-0.94340509176254	0.011315561830997	-0.028163492679596	0.083847373723984	-0.087920658290386
0.34910634160042	-0.40747302770615	-0.37069901823997	-0.28417980670929	-0.94252991676331	0.011598199605942	-0.027736246585846	0.084040001034737	-0.08759593218565
0.28944227099419	-0.45020398497581	-0.3937081694603	-0.28433030843735	-0.93642491102219	0.014048375189304	-0.022996127605438	0.086637794971466	-0.085174046456814
0.21633607149124	-0.48681855201721	-0.40480643510818	-0.28435617685318	-0.92840385437012	0.01619902998209	-0.016972303390503	0.089902922511101	-0.083021149039268
0.138123691082	-0.51042193174362	-0.39871236681938	-0.28439682722092	-0.91959118843079	0.017758466303349	-0.010244905948639	0.093545883893967	-0.081451967358589
0.12972578406334	-0.5128830075264	-0.39805796742439	-0.28435480594635	-0.91832530498505	0.017894543707371	-0.0095255374908447	0.093886271119118	-0.081286162137985
0.058760035783052	-0.51875483989716	-0.37388810515404	-0.28457596898079	-0.91023826599121	0.018661171197891	-0.0030288696289062	0.097458437085152	-0.080529756844044
-0.01522108912468	-0.51005393266678	-0.33080089092255	-0.28460702300072	-0.90074360370636	0.018841378390789	0.0042772889137268	0.10143871605396	-0.080336220562458
-0.083328530192375	-0.48537003993988	-0.27100476622581	-0.28467190265656	-0.89129638671875	0.018327616155148	0.011554598808289	0.10541597008705	-0.080833666026592
-0.090641483664513	-0.48273006081581	-0.26458433270454	-0.28463253378868	-0.88998466730118	0.018286049365997	0.012332677841187	0.10580563545227	-0.080880530178547
-0.14387571811676	-0.44580942392349	-0.19680085778236	-0.28489726781845	-0.88219529390335	0.017132125794888	0.018558502197266	0.10926778614521	-0.082021966576576
-0.19362844526768	-0.39460811018944	-0.11394692957401	-0.28495681285858	-0.8737815618515	0.015287935733795	0.024893760681152	0.11274546384811	-0.083847671747208
-0.23446337878704	-0.33403542637825	-0.024813828989863	-0.28506410121918	-0.86623615026474	0.012859202921391	0.030483245849609	0.11582551896572	-0.086258754134178
-0.26597997546196	-0.26751810312271	0.065677672624588	-0.28519144654274	-0.85983818769455	0.0099444836378098	0.035082876682281	0.11836810410023	-0.089165344834328
-0.28843837976456	-0.19833911955357	0.15301631391048	-0.28530621528625	-0.85474187135696	0.0066443048417568	0.038534164428711	0.12027670443058	-0.092463500797749
-0.30215939879417	-0.12966614961624	0.23286963999271	-0.28540682792664	-0.85108947753906	0.0030759386718273	0.04071432352066	0.12148091197014	-0.096035450696945
-0.30363267660141	-0.12246881425381	0.24144376814365	-0.28547325730324	-0.85051715373993	0.0027598142623901	0.040928304195404	0.12161009013653	-0.096404626965523
-0.30753722786903	-0.066027656197548	0.3020948767662	-0.28607371449471	-0.84909331798553	0.00030024349689484	0.04145622253418	0.12220299243927	-0.099554196000099
-0.3028726875782	-0.065988853573799	0.29760658740997	-0.28609400987625	-0.84910768270493	0.00029157474637032	0.040943443775177	0.12189660966396	-0.099768117070198
-0.29722452163696	-0.070275463163853	0.28613913059235	-0.28605976700783	-0.84923708438873	0.00027021393179893	0.040100574493408	0.1213731020689	-0.099801443517208
-0.29661798477173	-0.070782721042633	0.28490996360779	-0.2861310839653	-0.84924471378326	0.00026849657297134	0.039983630180359	0.12132924795151	-0.099800586700439
-0.29134124517441	-0.074935354292393	0.27398693561554	-0.28605979681015	-0.84948897361755	0.00024732202291489	0.039238035678864	0.12081830203533	-0.0998180732131
-0.28549754619598	-0.079313039779663	0.26218476891518	-0.28606307506561	-0.84965425729752	0.00022661313414574	0.038305044174194	0.12028440833092	-0.099840492010117
-0.27952688932419	-0.083706609904766	0.25048494338989	-0.28608840703964	-0.8498050570488	0.00021035224199295	0.037358045578003	0.11976024508476	-0.0998550131917
-0.27347576618195	-0.087999612092972	0.23910927772522	-0.2861419916153	-0.84996503591537	0.00020080059766769	0.036406517028809	0.11924928426743	-0.099858820438385
-0.27282592654228	-0.088543683290482	0.23775359988213	-0.28626242280006	-0.85000079870224	0.00019992142915726	0.03624439239502	0.11920855939388	-0.099860951304436
-0.26727825403214	-0.09231074899435	0.22753176093102	-0.28622061014175	-0.85023599863052	0.00018700957298279	0.035493493080139	0.11871114373207	-0.099872231483459
-0.26113557815552	-0.096248529851437	0.21649658679962	-0.28625050187111	-0.85035020112991	0.0001746267080307	0.034507036209106	0.11819767951965	-0.099887937307358
-0.2548596560955	-0.10015193372965	0.20555470883846	-0.28627291321754	-0.8504359126091	0.00016234070062637	0.033536076545715	0.11767953634262	-0.099899679422379
-0.24849882721901	-0.10396474599838	0.19478988647461	-0.28628578782082	-0.85051763057709	0.00015031546354294	0.032576084136963	0.11716128885746	-0.099909767508507
-0.24205768108368	-0.10765275359154	0.18420478701591	-0.28628188371658	-0.85061502456665	0.00013858079910278	0.031651079654694	0.11663371324539	-0.099919699132442
-0.23553560674191	-0.11122366040945	0.17379443347454	-0.28628069162369	-0.85070341825485	0.00013010203838348	0.030721008777618	0.11610662937164	-0.099929176270962
-0.23483531177044	-0.11158646643162	0.17267745733261	-0.28634890913963	-0.85072177648544	0.00012938678264618	0.030588090419769	0.11605423688889	-0.099931716918945
-0.22885662317276	-0.11469601839781	0.16344122588634	-0.28631952404976	-0.85088694095612	0.00012192130088806	0.029809951782227	0.11556407809258	-0.099940702319145
-0.22223722934723	-0.11798043549061	0.15347854793072	-0.28634232282639	-0.85098189115524	0.00011757016181946	0.028846085071564	0.11504852771759	-0.099951200187206
-0.21547439694405	-0.12126962840557	0.14359605312347	-0.28636035323143	-0.85104942321777	0.0001160129904747	0.027899265289307	0.11453208327293	-0.099955551326275
-0.21474814414978	-0.12161752581596	0.14254032075405	-0.28643384575844	-0.85108041763306	0.00011579692363739	0.027765691280365	0.1144821792841	-0.099956564605236
-0.20854252576828	-0.12446410208941	0.1337698251009	-0.28639441728592	-0.85121858119965	0.00011526793241501	0.026966512203217	0.1140024960041	-0.099963910877705
-0.20787625014782	-0.12474025040865	0.13282303512096	-0.28646713495255	-0.8512447476387	0.00011519342660904	0.026833832263947	0.11395540833473	-0.099965833127499
-0.20780459046364	-0.12476263940334	0.13272741436958	-0.28649872541428	-0.85133326053619	0.00011507421731949	0.026844561100006	0.11394560337067	-0.099967733025551
-0.20159266889095	-0.13687252998352	0.12463214993477	-0.2870018184185	-0.85135817527771	0.00011423975229263	0.026543140411377	0.11431075632572	-0.099110268056393
-0.19464428722858	-0.14140123128891	0.11546047031879	-0.28723308444023	-0.85152357816696	0.00011471658945084	0.025537312030792	0.11399240791798	-0.098996117711067
-0.18753860890865	-0.14435032010078	0.10624432563782	-0.28737327456474	-0.85161513090134	0.00011377036571503	0.024448931217194	0.11351366341114	-0.099003463983536
-0.18033719062805	-0.14713396131992	0.097170487046242	-0.28747648000717	-0.85165637731552	0.00011283159255981	0.023430824279785	0.11301006376743	-0.09901200979948
-0.17956393957138	-0.14771507680416	0.096203498542309	-0.28760620951653	-0.85160428285599	0.00011276453733444	0.02331405878067	0.11298151314259	-0.09898379445076
-0.17296266555786	-0.15003660321236	0.088169805705547	-0.28761991858482	-0.85173577070236	0.00011185556650162	0.022486209869385	0.11250667273998	-0.099006228148937
-0.16565528512001	-0.15262913703918	0.07949485629797	-0.28768441081047	-0.85175269842148	0.00011111050844193	0.02151745557785	0.11200344562531	-0.099011413753033
-0.15819077193737	-0.15513101220131	0.070887669920921	-0.28776609897614	-0.85183435678482	0.00011048465967178	0.020521700382233	0.11149187386036	-0.099014133214951
-0.1573892980814	-0.15561935305595	0.069985136389732	-0.28785043954849	-0.85170835256577	0.0001106858253479	0.02043753862381	0.11145707964897	-0.098995640873909
-0.15054135024548	-0.15768676996231	0.062353126704693	-0.28788977861404	-0.85192424058914	0.00011000037193298	0.019597768783569	0.11097803711891	-0.099011473357677
-0.14296151697636	-0.16002269089222	0.05413468927145	-0.287981569767	-0.8520131111145	0.00010960549116135	0.01860648393631	0.11047615110874	-0.0990120023489
-0.13521954417229	-0.16235356032848	0.046000652015209	-0.28807583451271	-0.85207635164261	0.00010944902896881	0.017634570598602	0.10997314751148	-0.099008701741695
-0.12737637758255	-0.16459399461746	0.038010530173779	-0.28816676139832	-0.85213392972946	0.00010943412780762	0.016675293445587	0.10946787893772	-0.09900626540184
-0.12653411924839	-0.1648036390543	0.037171397358179	-0.28822374343872	-0.85196924209595	0.00010970234870911	0.016606152057648	0.10941092669964	-0.099011942744255
-0.11934691667557	-0.16666561365128	0.030083240941167	-0.28827539086342	-0.85217535495758	0.00010978430509567	0.015777468681335	0.10894019901752	-0.0990149974823
-0.11139280349016	-0.16871699690819	0.022461218759418	-0.28837412595749	-0.85223722457886	0.00011004507541656	0.01479160785675	0.10844205319881	-0.099010348320007
-0.10327050834894	-0.17067439854145	0.014921904541552	-0.28846487402916	-0.8522709608078	0.00011049211025238	0.013826310634613	0.10793496668339	-0.099010266363621
-0.095043495297432	-0.17250899970531	0.0075205238536	-0.28854504227638	-0.8523001074791	0.00011105835437775	0.012874901294708	0.107421875	-0.099014215171337
-0.086718127131462	-0.17411307990551	0.0002601669402793	-0.28860086202621	-0.85232371091843	0.00011178106069565	0.011944115161896	0.10688915848732	-0.099027678370476
-0.078294605016708	-0.16648264229298	-0.0070777353830636	-0.28780072927475	-0.85323590040207	0.00011391192674637	0.011064350605011	0.10549628734589	-0.099861711263657
-0.06977254152298	-0.16668453812599	-0.01419772207737	-0.28771990537643	-0.8536057472229	0.00011494755744934	0.010146796703339	0.10481229424477	-0.099945105612278
-0.061151370406151	-0.16799539327621	-0.02106012031436	-0.28778228163719	-0.85382699966431	0.00011612474918365	0.0092154145240784	0.10426889359951	-0.099953152239323
-0.052430488169193	-0.16785676777363	-0.027795935049653	-0.28784680366516	-0.85402977466583	0.00011759996414185	0.0081955790519714	0.10360315442085	-0.10008876770735
-0.051494069397449	-0.16793328523636	-0.028509706258774	-0.28794246912003	-0.85402864217758	0.00011788308620453	0.0080799460411072	0.10354171693325	-0.10009659826756
-0.043509218841791	-0.16920848190784	-0.034410543739796	-0.28797769546509	-0.85425823926926	0.00011903792619705	0.0072363018989563	0.10308088362217	-0.10009448975325
-0.03467794880271	-0.17047713696957	-0.040753792971373	-0.28806099295616	-0.85441517829895	0.00012091547250748	0.0062894821166992	0.10256859660149	-0.10009449720383
-0.025666140019894	-0.17173282802105	-0.047009982168674	-0.28814888000488	-0.85455250740051	0.00012277066707611	0.0053392648696899	0.10205742716789	-0.10009374469519
-0.016544939950109	-0.17293950915337	-0.05313204228878	-0.28823244571686	-0.85468029975891	0.00012460350990295	0.00439453125	0.10154761373997	-0.10009248554707
-0.015565638430417	-0.17311969399452	-0.053776539862156	-0.28831675648689	-0.85465198755264	0.00012481212615967	0.0042635798454285	0.10150022804737	-0.10009229928255
-0.0072167753241956	-0.17414511740208	-0.059174485504627	-0.28834071755409	-0.85483306646347	0.00012650340795517	0.0034571886062622	0.10103982686996	-0.10009110718966
0.0020132118370384	-0.17514123022556	-0.064971044659615	-0.28841602802277	-0.85496932268143	0.00012848526239395	0.0025172829627991	0.10052610933781	-0.1000934317708
0.011428215540946	-0.17612560093403	-0.070680938661098	-0.28849002718925	-0.8550773859024	0.00013049691915512	0.0015655755996704	0.10001266002655	-0.10009452700615
0.020953092724085	-0.17706172168255	-0.076259508728981	-0.28855746984482	-0.85517197847366	0.00013258308172226	0.00061577558517456	0.099499747157097	-0.10009524226189
0.030579945072532	-0.17794100940228	-0.081704415380955	-0.28862130641937	-0.85525530576706	0.0001346543431282	-0.00033390522003174	0.098986715078354	-0.10009592026472
0.031613569706678	-0.17813880741596	-0.082278043031693	-0.2887108027935	-0.85520017147064	0.00013483315706253	-0.00047159194946289	0.09894135594368	-0.10009083896875
0.04041850194335	-0.17887952923775	-0.087063014507294	-0.28872635960579	-0.85533112287521	0.0001368448138237	-0.0012779235839844	0.098481982946396	-0.10009244829416
0.050147086381912	-0.17957425117493	-0.092196397483349	-0.28879100084305	-0.8554208278656	0.000139020383358	-0.0022245645523071	0.097964584827423	-0.10009573400021
0.060064267367125	-0.18027284741402	-0.097235016524792	-0.28882843255997	-0.85547459125519	0.00014124065637589	-0.0031947493553162	0.097447574138641	-0.10009744018316
0.07009045779705	-0.18091104924679	-0.10215274989605	-0.28889453411102	-0.85550808906555	0.00014345347881317	-0.0041514039039612	0.096928521990776	-0.10009857267141
0.07116686552763	-0.18120297789574	-0.10265802592039	-0.28895172476768	-0.8554185628891	0.00014376640319824	-0.0042644143104553	0.09689749777317	-0.10008628666401
0.080332055687904	-0.18274882435799	-0.10694893449545	-0.28899547457695	-0.85550445318222	0.00014571845531464	-0.0051116347312927	0.096529603004456	-0.10000532120466
0.090453632175922	-0.18375185132027	-0.11154560744762	-0.28911927342415	-0.85552227497101	0.00014800578355789	-0.0060335397720337	0.096064701676369	-0.099968701601028
0.10076472908258	-0.1844068467617	-0.11604911834002	-0.28920930624008	-0.85557353496552	0.00015031546354294	-0.0069625377655029	0.095568954944611	-0.099962890148163
0.11118247359991	-0.1879171282053	-0.12043666094542	-0.28963574767113	-0.85545468330383	0.00015114992856979	-0.0078899264335632	0.095330759882927	-0.099689371883869
0.12169723212719	-0.18895655870438	-0.12466308474541	-0.28993424773216	-0.85539972782135	0.00015318393707275	-0.0088334679603577	0.09488433599472	-0.099651925265789
0.13230687379837	-0.1895722001791	-0.1287771910429	-0.29015645384789	-0.85542303323746	0.00015542656183243	-0.0097867846488953	0.09439605474472	-0.099642433226109
0.1334460824728	-0.18991324305534	-0.12919959425926	-0.29034835100174	-0.85519164800644	0.00015553832054138	-0.0099224448204041	0.09436696767807	-0.099620513617992
0.14313247799873	-0.19023920595646	-0.13280366361141	-0.29049822688103	-0.85540562868118	0.00015760958194733	-0.010704219341278	0.09391862154007	-0.09962772578001
