0.0083485962823033	-0.15540124475956	-0.33944255113602	-0.097246758639812	-0.28018414974213	0.00060343742370605	-0.0004625990986824	0.068091481924057	-0.09983479231596
0.0088366139680147	-0.15176533162594	-0.34605830907822	-0.097226433455944	-0.28026667237282	0.00061612576246262	-0.00051276385784149	0.067007213830948	-0.09983067214489
0.0092972787097096	-0.14792722463608	-0.35252243280411	-0.097190238535404	-0.28033101558685	0.00062889605760574	-0.00054514408111572	0.065920501947403	-0.099824585020542
0.0097411293536425	-0.14388632774353	-0.35881921648979	-0.09714013338089	-0.28037962317467	0.00064172595739365	-0.00056698173284531	0.064833045005798	-0.099820449948311
0.01021852530539	-0.13964141905308	-0.36490646004677	-0.097111068665981	-0.28043249249458	0.00065460056066513	-0.00058124214410782	0.063750952482224	-0.09981432557106
0.010328030213714	-0.139185577631	-0.36555856466293	-0.097037747502327	-0.28042328357697	0.00065567344427109	-0.0005946159362793	0.063632488250732	-0.099810995161533
0.010720667429268	-0.13514266908169	-0.37060749530792	-0.097002014517784	-0.28059512376785	0.0006663054227829	-0.00057829916477203	0.062697678804398	-0.099810279905796
0.011170639656484	-0.13053067028522	-0.37681630253792	-0.096972040832043	-0.28076961636543	0.00068097561597824	-0.00058690458536148	0.06154528260231	-0.099801756441593
0.011669045314193	-0.12567330896854	-0.38250339031219	-0.096950963139534	-0.28088992834091	0.00069392472505569	-0.00060007721185684	0.06044265627861	-0.099795326590538
0.012205097824335	-0.12060406059027	-0.38790652155876	-0.096934631466866	-0.28100055456161	0.00070654600858688	-0.00061757117509842	0.059356242418289	-0.099789597094059
0.012326419353485	-0.12005969882011	-0.38819092512131	-0.096886180341244	-0.28095287084579	0.00070685148239136	-0.00063259899616241	0.059282630681992	-0.099791295826435
0.012800865806639	-0.11526814103127	-0.39295765757561	-0.096883751451969	-0.2811803817749	0.00071873515844345	-0.00063707679510117	0.058292061090469	-0.099789492785931
0.013537148945034	-0.10983464121819	-0.39760360121727	-0.096887961030006	-0.28147965669632	0.000732421875	-0.00065021961927414	0.05731138586998	-0.099704816937447
0.014138796366751	-0.10414495319128	-0.40262800455093	-0.096937529742718	-0.28181636333466	0.00074688345193863	-0.00064780563116074	0.056223064661026	-0.099676057696342
0.014744598418474	-0.098241254687309	-0.4075553715229	-0.096984446048737	-0.28209707140923	0.00076044350862503	-0.00067496299743652	0.055100798606873	-0.099670566618443
0.01475961599499	-0.097607396543026	-0.40821096301079	-0.096967436373234	-0.28212428092957	0.00076206773519516	-0.00068434327840805	0.054958641529083	-0.099669568240643
0.015305381268263	-0.092058956623077	-0.41240629553795	-0.096967250108719	-0.28224331140518	0.00077380239963531	-0.00070446729660034	0.053953945636749	-0.099666759371758
0.015945317223668	-0.085795253515244	-0.41672569513321	-0.096958756446838	-0.2822123169899	0.00078623741865158	-0.00072374939918518	0.052871197462082	-0.099663496017456
0.015254297293723	-0.16164056956768	-0.47832489013672	-0.096783712506294	-0.28092393279076	0.002935241907835	-0.00067238509654999	0.053428649902344	-0.096429318189621
0.013354334980249	-0.2564714550972	-0.53224712610245	-0.096634969115257	-0.27669820189476	0.0069114565849304	-0.00058664381504059	0.056572079658508	-0.092310816049576
0.010706324130297	-0.34888005256653	-0.56511950492859	-0.096588179469109	-0.27077728509903	0.010487698018551	-0.00048200041055679	0.061363756656647	-0.088695324957371
0.0077778035774827	-0.43499618768692	-0.56882953643799	-0.096584118902683	-0.26258581876755	0.013572953641415	-0.00035617500543594	0.068437695503235	-0.085577078163624
0.0049354112707078	-0.50271856784821	-0.53795206546783	-0.096616230905056	-0.25236541032791	0.016179077327251	-0.00020641088485718	0.077540695667267	-0.082932807505131
0.0024068097118288	-0.53105789422989	-0.47132381796837	-0.096654713153839	-0.24153737723827	0.017686106264591	-3.4540891647339e-05	0.087252333760262	-0.081375062465668
0.002165871206671	-0.53410065174103	-0.46425557136536	-0.09656398743391	-0.2403012663126	0.017874173820019	-2.0027160644531e-05	0.088274195790291	-0.081157512962818
0.00028184495749883	-0.5227809548378	-0.37152010202408	-0.096632607281208	-0.23012427985668	0.018232651054859	0.0001378133893013	0.097594514489174	-0.080770634114742
-0.0014572734944522	-0.48104766011238	-0.24702756106853	-0.096679426729679	-0.21880069375038	0.017714262008667	0.00032268464565277	0.10779322683811	-0.081234857439995
-0.0028529630508274	-0.41333091259003	-0.1035318300128	-0.096711337566376	-0.2078479975462	0.016238160431385	0.00049938261508942	0.11761455237865	-0.082654371857643
-0.0039228606037796	-0.32671329379082	0.050448253750801	-0.096738219261169	-0.19784694910049	0.01385335624218	0.00065608322620392	0.12648572027683	-0.08498577773571
-0.0047136531211436	-0.22836808860302	0.20671655237675	-0.096752047538757	-0.1892441958189	0.010688815265894	0.00078841298818588	0.13395710289478	-0.088108032941818
-0.0052432776428759	-0.12541022896767	0.35644242167473	-0.096741653978825	-0.18242375552654	0.0068997517228127	0.00088449567556381	0.13964807987213	-0.091866455972195
-0.0052712457254529	-0.11435517668724	0.37262183427811	-0.096702679991722	-0.18157607316971	0.0065952427685261	0.00089003890752792	0.14022298157215	-0.092214047908783
-0.0054661859758198	-0.024120178073645	0.49130630493164	-0.09664174169302	-0.17757266759872	0.002683699131012	0.0009174719452858	0.14332883059978	-0.096093110740185
-0.0050354525446892	0.063993655145168	0.59908884763718	-0.09672861546278	-0.17462214827538	0.0014353282749653	0.0007527694106102	0.14567781984806	-0.098826393485069
-0.0045718001201749	0.073459394276142	0.61202907562256	-0.096942961215973	-0.17344096302986	0.001452662050724	0.00053470581769943	0.14613547921181	-0.09900227189064
-0.004451921209693	0.07447574287653	0.61352282762527	-0.097089938819408	-0.17245104908943	0.0014553740620613	0.0004836693406105	0.14619934558868	-0.09902760386467
-0.0043956837616861	0.074584901332855	0.61370915174484	-0.097196184098721	-0.17151789367199	0.0014559254050255	0.00045663118362427	0.14620788395405	-0.099035337567329
-0.0045449477620423	0.074596635997295	0.61429446935654	-0.097223006188869	-0.17119771242142	0.0014605410397053	0.00054345279932022	0.14629204571247	-0.098989047110081
-0.0046575493179262	0.064697176218033	0.59395462274551	-0.096984520554543	-0.17131842672825	0.0014332458376884	0.00063446164131165	0.14533406496048	-0.099006861448288
-0.0047993394546211	0.054075844585896	0.57173156738281	-0.096844092011452	-0.17128038406372	0.0014031007885933	0.00074264407157898	0.14424729347229	-0.099038846790791
-0.0048559843562543	0.043700158596039	0.54982089996338	-0.09673099219799	-0.17123733460903	0.0013729333877563	0.00079872459173203	0.14315390586853	-0.09906617552042
-0.0048588779754937	0.03365733474493	0.52836507558823	-0.09662988036871	-0.17120383679867	0.0013429634273052	0.00082553923130035	0.14205682277679	-0.099094711244106
-0.0048971152864397	0.023941423743963	0.50737136602402	-0.096534632146358	-0.17116743326187	0.0013131015002728	0.00085771083831787	0.14095957577229	-0.099125646054745
-0.0048151900991797	0.02289822511375	0.50530767440796	-0.096629068255424	-0.17093551158905	0.001310933381319	0.00081352144479752	0.14087027311325	-0.099113382399082
-0.0048063276335597	0.014425934292376	0.48671627044678	-0.096437878906727	-0.1711713373661	0.0012835040688515	0.00082904100418091	0.13986954092979	-0.099142104387283
-0.0048506427556276	0.005421812646091	0.4666593670845	-0.096369355916977	-0.17113970220089	0.0012540072202682	0.00088289380073547	0.13876558840275	-0.099179439246655
-0.0048151412047446	-0.0033853268250823	0.44693329930305	-0.096312142908573	-0.17107629776001	0.001224722713232	0.00088748335838318	0.13767023384571	-0.099204942584038
-0.0047350865788758	-0.011926779523492	0.42759490013123	-0.096263945102692	-0.17101684212685	0.0011956170201302	0.00086899101734161	0.13657765090466	-0.099229797720909
-0.004632274620235	-0.020204378291965	0.40861344337463	-0.096225380897522	-0.17095527052879	0.0011666789650917	0.00084081292152405	0.13548439741135	-0.099254861474037
-0.0044721118174493	-0.021093158051372	0.40679568052292	-0.096312284469604	-0.17076331377029	0.0011645406484604	0.00076272338628769	0.13539642095566	-0.099246673285961
-0.0043593095615506	-0.028321640565991	0.3899359703064	-0.09616557508707	-0.17095351219177	0.0011378899216652	0.00071995705366135	0.13440150022507	-0.0992701202631
-0.0041196052916348	-0.036010969430208	0.37228357791901	-0.096062704920769	-0.17098097503185	0.0011100359261036	0.00067180395126343	0.13337744772434	-0.099300786852837
-0.0038394283037633	-0.043536685407162	0.35461276769638	-0.095938801765442	-0.17113094031811	0.0010817907750607	0.00061863660812378	0.13231946527958	-0.099331714212894
-0.0036855505313724	-0.050837710499763	0.33696362376213	-0.095768719911575	-0.17127370834351	0.0010531581938267	0.00056738406419754	0.13122990727425	-0.099358908832073
-0.0037581331562251	-0.051621709018946	0.33506709337234	-0.09567055106163	-0.17135959863663	0.0010516159236431	0.00063325464725494	0.13110114634037	-0.099380470812321
-0.0036341664381325	-0.05799762532115	0.31931626796722	-0.095495350658894	-0.17164748907089	0.0010249391198158	0.00059361010789871	0.13010683655739	-0.099404692649841
-0.0035984807182103	-0.064777389168739	0.30189836025238	-0.095402598381042	-0.17181503772736	0.0009947158396244	0.00060317665338516	0.12895707786083	-0.099450759589672
-0.0035056918859482	-0.071409478783607	0.28523907065392	-0.095276162028313	-0.17186525464058	0.00096939504146576	0.00067827105522156	0.12783344089985	-0.099667444825172
-0.0034138413611799	-0.077837929129601	0.26881265640259	-0.095221236348152	-0.17192631959915	0.00094214826822281	0.00069732964038849	0.12675075232983	-0.099705867469311
-0.0033158648293465	-0.084061309695244	0.25247597694397	-0.095197767019272	-0.17201904952526	0.00091389939188957	0.00069162994623184	0.12565307319164	-0.099733889102936
-0.0032145990990102	-0.090082615613937	0.2363146841526	-0.095183737576008	-0.17211866378784	0.00088523328304291	0.00067716091871262	0.12454652786255	-0.099763259291649
-0.0031102241482586	-0.095905721187592	0.22037647664547	-0.095172114670277	-0.17221732437611	0.00085654854774475	0.00066004693508148	0.12343761324883	-0.099792443215847
-0.0030674582812935	-0.096531003713608	0.21902610361576	-0.095076784491539	-0.17211017012596	0.00085622072219849	0.00066781044006348	0.12336279451847	-0.099786579608917
-0.0029722386971116	-0.10160091519356	0.20489405095577	-0.095152378082275	-0.17237463593483	0.00082951784133911	0.00066138058900833	0.12236770987511	-0.099815092980862
-0.0028821828309447	-0.10697714239359	0.18926410377026	-0.095147520303726	-0.17248333990574	0.00079962611198425	0.00062835961580276	0.12122882902622	-0.099848248064518
-0.0027831320185214	-0.11221761256456	0.17400361597538	-0.095141232013702	-0.17256526648998	0.00077107548713684	0.00061516463756561	0.120117649436	-0.099874205887318
-0.0026691008824855	-0.11727702617645	0.15903301537037	-0.095132879912853	-0.17264960706234	0.00074294209480286	0.00060255825519562	0.1190170943737	-0.099898129701614
-0.0025992346927524	-0.11782038956881	0.1578868329525	-0.095018364489079	-0.17248545587063	0.00074321031570435	0.00060514360666275	0.11895824968815	-0.099882118403912
-0.0024958674330264	-0.12221109867096	0.14460600912571	-0.095115460455418	-0.17277662456036	0.00071677565574646	0.00060425698757172	0.11797001957893	-0.099912561476231
-0.0023949085734785	-0.12685216963291	0.1298341602087	-0.095095381140709	-0.17287510633469	0.00068708509206772	0.00057188421487808	0.11683103442192	-0.099942900240421
-0.002272788900882	-0.13135914504528	0.1155062764883	-0.095061235129833	-0.17293663322926	0.00065916031599045	0.00056000053882599	0.11573162674904	-0.099962681531906
-0.0021376921795309	-0.13569211959839	0.10146901756525	-0.095024436712265	-0.17299504578114	0.00063174962997437	0.00055170059204102	0.1146452575922	-0.099980369210243
-0.0020677126012743	-0.13615743815899	0.10037185996771	-0.094938531517982	-0.17286042869091	0.00063122808933258	0.00054952502250671	0.11458273231983	-0.099964067339897
-0.0019454801222309	-0.13989812135696	0.087855324149132	-0.094980463385582	-0.17308643460274	0.00060553848743439	0.00054825097322464	0.11359795928001	-0.099991157650948
-0.0015549923991784	-0.14383332431316	0.076436996459961	-0.095090046525002	-0.1730675548315	0.0005849301815033	0.00048112869262695	0.11297810077667	-0.099449098110199
-0.0013064473168924	-0.14763282239437	0.063551522791386	-0.095160715281963	-0.17322215437889	0.00055845081806183	0.00039377063512802	0.11203414201736	-0.099333822727203
-0.0011398035567254	-0.15126250684261	0.05022681131959	-0.095210395753384	-0.17340795695782	0.00053033977746964	0.00036162137985229	0.11095300316811	-0.099341809749603
-0.0011422424577177	-0.15165229141712	0.048847064375877	-0.095290631055832	-0.17331238090992	0.00052805989980698	0.00035549700260162	0.11085020005703	-0.099318414926529
-0.00097178493160754	-0.15476082265377	0.036853641271591	-0.095102079212666	-0.17351691424847	0.00050158798694611	0.0002886950969696	0.10984914004803	-0.099339231848717
-0.00091218313900754	-0.15800723433495	0.02360225468874	-0.094998612999916	-0.17356452345848	0.00047245621681213	0.00030484050512314	0.10870905220509	-0.099368281662464
-0.00081279699224979	-0.16111466288567	0.010597898624837	-0.094932802021503	-0.17357255518436	0.00044362992048264	0.00031597912311554	0.10758554935455	-0.099390879273415
-0.00066439370857552	-0.16405373811722	-0.0020971677731723	-0.094887554645538	-0.17355857789516	0.00041533261537552	0.00030824542045593	0.10648331046104	-0.09940430521965
-0.00049775379011407	-0.16682150959969	-0.014559409581125	-0.094849452376366	-0.17353646457195	0.00038719922304153	0.00029482692480087	0.1053908765316	-0.099412031471729
-0.00032059775548987	-0.16941782832146	-0.026820793747902	-0.094825692474842	-0.17351086437702	0.00035932660102844	0.00028324127197266	0.10430060327053	-0.099424488842487
-0.00012842880096287	-0.17184260487556	-0.038855448365211	-0.09482104331255	-0.17349749803543	0.00033151358366013	0.00026760995388031	0.10321952402592	-0.099431440234184
-0.00011075648944825	-0.17210294306278	-0.03964788839221	-0.094940274953842	-0.17327550053596	0.00033077597618103	0.00028185546398163	0.10317668318748	-0.099416762590408
0.00013610247697216	-0.17412389814854	-0.050461530685425	-0.094790399074554	-0.1734414845705	0.00030466169118881	0.00020121037960052	0.10218720138073	-0.099418774247169
0.00026138743851334	-0.17618046700954	-0.062462605535984	-0.094759859144688	-0.17342230677605	0.00027558952569962	0.00021617114543915	0.10105438530445	-0.099437840282917
0.00044368419912644	-0.1780878007412	-0.073969393968582	-0.094746246933937	-0.17337107658386	0.00024952739477158	0.00021742284297943	0.099969550967216	-0.099449478089809
0.00065946392714977	-0.17982518672943	-0.084944605827332	-0.094727464020252	-0.17329950630665	0.00024434924125671	0.00022203475236893	0.098941683769226	-0.099441528320312
0.00078473053872585	-0.18139021098614	-0.09596973657608	-0.094633765518665	-0.17323324084282	0.00026852637529373	0.00025443732738495	0.097895830869675	-0.099422208964825
0.0009725647396408	-0.18278212845325	-0.10693504661322	-0.094544649124146	-0.17318192124367	0.00028056651353836	0.00024447590112686	0.096829861402512	-0.099416822195053
0.001185875153169	-0.18400074541569	-0.11777762323618	-0.094465762376785	-0.17313718795776	0.00029011070728302	0.00022459775209427	0.095755606889725	-0.099416591227055
0.0012366867158562	-0.18413151800632	-0.11855985224247	-0.094469465315342	-0.17297405004501	0.00029106438159943	0.0002073347568512	0.095693066716194	-0.099422112107277
