0.30878388881683	-0.17450548708439	-0.049432083964348	0.14150561392307	-0.40136501193047	0.00041615962982178	-0.02947410941124	0.098052680492401	-0.10009802132845
0.30193653702736	-0.17603397369385	-0.058261431753635	0.14135603606701	-0.4012798666954	0.00041241198778152	-0.028619349002838	0.097440153360367	-0.10012099146843
0.29460296034813	-0.17738716304302	-0.066935054957867	0.14119309186935	-0.40118989348412	0.00040909647941589	-0.027738690376282	0.096902094781399	-0.099963873624802
0.28748440742493	-0.17890048027039	-0.075442083179951	0.14104837179184	-0.40125152468681	0.00040575116872787	-0.026926577091217	0.096330977976322	-0.099943809211254
0.28014633059502	-0.18019886314869	-0.083818532526493	0.14094935357571	-0.40131533145905	0.0004025474190712	-0.026051819324493	0.095748193562031	-0.099948689341545
0.27261438965797	-0.1813902258873	-0.092046394944191	0.14087139070034	-0.40136659145355	0.00039961934089661	-0.025135010480881	0.095174133777618	-0.09995698928833
0.26495587825775	-0.1824736893177	-0.10012691468	0.14079912006855	-0.40140843391418	0.00039689242839813	-0.024212300777435	0.094598971307278	-0.099967762827873
0.25715106725693	-0.18346470594406	-0.10806101560593	0.14073617756367	-0.40144553780556	0.00039441138505936	-0.023277878761292	0.094026625156403	-0.099979616701603
0.24920450150967	-0.18437272310257	-0.11585014313459	0.14067585766315	-0.40147000551224	0.0003921240568161	-0.022339642047882	0.093458093702793	-0.099988147616386
0.24110998213291	-0.18517942726612	-0.12349124997854	0.14061778783798	-0.40148231387138	0.00039000809192657	-0.021389037370682	0.092889353632927	-0.10000265389681
0.23291300237179	-0.18585042655468	-0.13099636137486	0.14054867625237	-0.40146878361702	0.00038810074329376	-0.020451933145523	0.092309512197971	-0.10001792013645
0.22455944120884	-0.18645495176315	-0.1383553892374	0.14048700034618	-0.4014538526535	0.00038635730743408	-0.019507378339767	0.091736294329166	-0.10003018379211
0.21609474718571	-0.18706852197647	-0.14555113017559	0.14041118323803	-0.40145653486252	0.0003848671913147	-0.018560379743576	0.091180428862572	-0.1000420153141
0.20748570561409	-0.18752366304398	-0.15262091159821	0.14032979309559	-0.40145888924599	0.00038343667984009	-0.017617702484131	0.090610720217228	-0.10005428642035
0.19907400012016	-0.18780359625816	-0.15949611365795	0.14022834599018	-0.40181648731232	0.0003826841711998	-0.016763627529144	0.08994584530592	-0.1002534404397
0.19020637869835	-0.18771144747734	-0.16631878912449	0.1401930898428	-0.40215456485748	0.00038199126720428	-0.015780538320541	0.089285723865032	-0.10034424066544
0.18901427090168	-0.18759685754776	-0.16705819964409	0.14018999040127	-0.40223789215088	0.00038204342126846	-0.015567272901535	0.089215375483036	-0.10035409778357
0.18095298111439	-0.18771931529045	-0.17306357622147	0.14013396203518	-0.40248677134514	0.00038131326436996	-0.014765858650208	0.088676393032074	-0.10037280619144
0.17172718048096	-0.18762512505054	-0.17954666912556	0.14011514186859	-0.40252947807312	0.00038077682256699	-0.013780444860458	0.088086768984795	-0.10037679225206
0.16230943799019	-0.1876367777586	-0.18592013418674	0.14009982347488	-0.40250307321548	0.00038040429353714	-0.01280090212822	0.087518714368343	-0.10037904977798
0.15337157249451	-0.18953283131123	-0.1922735273838	0.14039307832718	-0.40213525295258	0.00038042664527893	-0.012219339609146	0.087579637765884	-0.099355481564999
0.14366625249386	-0.19011299312115	-0.19829566776752	0.14052373170853	-0.40199390053749	0.00038041174411774	-0.011263430118561	0.087202683091164	-0.099249050021172
0.13381025195122	-0.19012822210789	-0.2042239010334	0.14053303003311	-0.40194168686867	0.00038033723831177	-0.010283619165421	0.086684219539165	-0.099241331219673
0.1238504499197	-0.18994952738285	-0.21004767715931	0.14050441980362	-0.40190261602402	0.00038039684295654	-0.009326159954071	0.086132436990738	-0.099237307906151
0.11381011456251	-0.18967285752296	-0.21574304997921	0.14047864079475	-0.40191739797592	0.00038046389818192	-0.0084062516689301	0.085570201277733	-0.099233396351337
0.10360988229513	-0.18925213813782	-0.2213172018528	0.14046049118042	-0.40194112062454	0.00038065761327744	-0.0074866712093353	0.08499401807785	-0.099229633808136
0.093232601881027	-0.1887911260128	-0.22675693035126	0.14044690132141	-0.401965290308	0.00038162618875504	-0.0065593421459198	0.084424287080765	-0.099218003451824
0.092002868652344	-0.18884535133839	-0.22732457518578	0.14047746360302	-0.40184396505356	0.00038179010152817	-0.0064115226268768	0.084391415119171	-0.099199451506138
0.082609720528126	-0.18833155930042	-0.23210629820824	0.14042471349239	-0.40200623869896	0.00038290023803711	-0.0056484043598175	0.083857126533985	-0.099211007356644
0.071989312767982	-0.18765091896057	-0.23724828660488	0.14042814075947	-0.40203779935837	0.00038430094718933	-0.004709005355835	0.083274975419044	-0.099200233817101
0.061096794903278	-0.18700882792473	-0.2422871440649	0.14043614268303	-0.40203857421875	0.0003858208656311	-0.0037631988525391	0.082704804837704	-0.099187783896923
0.050036162137985	-0.18632906675339	-0.24719519913197	0.14044634997845	-0.40203028917313	0.00038743019104004	-0.0028237104415894	0.08213547617197	-0.099176689982414
0.038805585354567	-0.18564376235008	-0.25196501612663	0.14046257734299	-0.40201932191849	0.00038906186819077	-0.0018821358680725	0.081571288406849	-0.099170215427876
0.027387237176299	-0.1848588436842	-0.25660738348961	0.14047120511532	-0.40200617909431	0.00039084255695343	-0.0009315013885498	0.080996580421925	-0.099168099462986
0.015774516388774	-0.18401762843132	-0.26112440228462	0.1404809653759	-0.40195390582085	0.00039266049861908	3.361701965332e-05	0.080417141318321	-0.099169030785561
0.014411197975278	-0.18406145274639	-0.26156449317932	0.14051638543606	-0.40182447433472	0.00039267539978027	0.00018981099128723	0.080373331904411	-0.099198050796986
0.003619410097599	-0.18254964053631	-0.26516550779343	0.1401409059763	-0.40267047286034	0.0003942996263504	0.0011323392391205	0.07936280220747	-0.10021755844355
-0.0083686774596572	-0.18097405135632	-0.26948225498199	0.13994939625263	-0.40300637483597	0.00039717555046082	0.002177357673645	0.078597739338875	-0.10030430555344
-0.020296482369304	-0.18073147535324	-0.27385979890823	0.14003127813339	-0.40289252996445	0.0003984346985817	0.0029959082603455	0.078229300677776	-0.099953912198544
-0.032549522817135	-0.17988009750843	-0.27787509560585	0.14008957147598	-0.40277063846588	0.00040049850940704	0.003936767578125	0.077685087919235	-0.099923431873322
-0.044950768351555	-0.17897848784924	-0.28174242377281	0.14013881981373	-0.40269255638123	0.00040257722139359	0.0048742592334747	0.077121317386627	-0.09991742670536
-0.046308021992445	-0.17898601293564	-0.28216269612312	0.14013621211052	-0.40242922306061	0.00040261447429657	0.0049944221973419	0.077081359922886	-0.099891126155853
-0.057588793337345	-0.17814184725285	-0.28552189469337	0.14021191000938	-0.40255981683731	0.00040445476770401	0.0057612061500549	0.076575390994549	-0.099900647997856
-0.070250950753689	-0.17705817520618	-0.28911957144737	0.14026518166065	-0.402537971735	0.00040683895349503	0.0067345798015594	0.075980223715305	-0.099909074604511
-0.083166800439358	-0.17600539326668	-0.2926287651062	0.14031754434109	-0.402468085289	0.00040915608406067	0.0076917409896851	0.075392872095108	-0.09990531951189
-0.09627377986908	-0.17499379813671	-0.29600811004639	0.14036586880684	-0.40239137411118	0.00041139870882034	0.0086461901664734	0.074815675616264	-0.09989869594574
-0.097709476947784	-0.17491376399994	-0.29637891054153	0.14037790894508	-0.40205258131027	0.00041158497333527	0.0087696611881256	0.074758097529411	-0.099880144000053
-0.1096168756485	-0.17407362163067	-0.29929453134537	0.14046001434326	-0.40220838785172	0.00041342526674271	0.0095335841178894	0.074267908930779	-0.099878296256065
-0.12293019145727	-0.17296154797077	-0.30241516232491	0.14049702882767	-0.40214768052101	0.00041587650775909	0.010511428117752	0.073670797049999	-0.099877677857876
-0.13648322224617	-0.17188566923141	-0.30544209480286	0.1405384093523	-0.40204298496246	0.00041817128658295	0.011456459760666	0.073083780705929	-0.099868200719357
-0.15021143853664	-0.1708270907402	-0.30835130810738	0.14058502018452	-0.40193858742714	0.00042041391134262	0.012394309043884	0.072501569986343	-0.09985762834549
-0.16410183906555	-0.16979487240314	-0.31113636493683	0.14062847197056	-0.40182799100876	0.00042266398668289	0.013334989547729	0.071922026574612	-0.099847555160522
-0.16564652323723	-0.16975881159306	-0.31141349673271	0.14066407084465	-0.40147483348846	0.00042290240526199	0.013466238975525	0.071868173778057	-0.099845349788666
-0.17825518548489	-0.16890788078308	-0.31380462646484	0.14074231684208	-0.40160590410233	0.00042462348937988	0.014223545789719	0.071379028260708	-0.099834397435188
-0.19234894216061	-0.16783399879932	-0.31633707880974	0.14078223705292	-0.40149861574173	0.00042691826820374	0.015199273824692	0.070780105888844	-0.099828474223614
-0.20669002830982	-0.16684760153294	-0.31876140832901	0.14082069694996	-0.40134742856026	0.00042907148599625	0.01614573597908	0.070200026035309	-0.099817723035812
-0.22130286693573	-0.16568753123283	-0.32085159420967	0.1408310085535	-0.40144783258438	0.00043116509914398	0.017081141471863	0.069549575448036	-0.099998816847801
-0.23603521287441	-0.16451299190521	-0.32293030619621	0.14078442752361	-0.40184873342514	0.0004337802529335	0.018026232719421	0.068886764347553	-0.10010826587677
-0.25084212422371	-0.16337540745735	-0.32503387331963	0.14080259203911	-0.40215224027634	0.00043629854917526	0.018974035978317	0.068255841732025	-0.10011457651854
-0.2657645046711	-0.16237600147724	-0.32701522111893	0.140849635005	-0.40241014957428	0.00043845176696777	0.01991480588913	0.067652463912964	-0.10010997951031
-0.281130194664	-0.16129168868065	-0.32868218421936	0.14078949391842	-0.40262371301651	0.00043929368257523	0.021062612533569	0.066971175372601	-0.10024653375149
-0.29628190398216	-0.16046077013016	-0.33039426803589	0.14065478742123	-0.40274375677109	0.00044088810682297	0.022054582834244	0.066362269222736	-0.10025159269571
-0.311533421278	-0.15959998965263	-0.3320284485817	0.14055009186268	-0.40280264616013	0.00044281780719757	0.022997260093689	0.06575907766819	-0.10024390369654
-0.31318268179893	-0.15965016186237	-0.3321692943573	0.14045345783234	-0.40279680490494	0.0004425048828125	0.023126482963562	0.065712906420231	-0.10024387389421
-0.32697403430939	-0.15883959829807	-0.33355292677879	0.14034958183765	-0.40290036797523	0.00044438987970352	0.023914098739624	0.065171271562576	-0.10024078935385
-0.34239113330841	-0.15808834135532	-0.33495029807091	0.14028762280941	-0.40294647216797	0.00044627487659454	0.024856269359589	0.064583674073219	-0.1002282127738
-0.35800874233246	-0.15745867788792	-0.33623319864273	0.14021843671799	-0.40297994017601	0.00044802576303482	0.025804102420807	0.064005881547928	-0.10021764785051
-0.37373128533363	-0.15685631334782	-0.33742067217827	0.14014318585396	-0.40302312374115	0.00044980645179749	0.026751458644867	0.063423842191696	-0.10020749270916
-0.38953530788422	-0.15640965104103	-0.33847057819366	0.14011695981026	-0.40308594703674	0.00045090168714523	0.027708142995834	0.062860034406185	-0.10019642114639
-0.40539234876633	-0.15594972670078	-0.33942312002182	0.14007349312305	-0.40314719080925	0.00045203417539597	0.028653800487518	0.062286324799061	-0.10018604248762
-0.42129880189896	-0.15551665425301	-0.34027257561684	0.14001987874508	-0.40320733189583	0.00045304000377655	0.029593050479889	0.061708442866802	-0.10017582774162
-0.43725034594536	-0.15513622760773	-0.34101471304893	0.13995987176895	-0.40326347947121	0.00045400857925415	0.030528962612152	0.061129972338676	-0.10016553848982
-0.42898133397102	-0.21288621425629	-0.39262834191322	0.13960155844688	-0.4019141793251	0.0031158924102783	0.030043870210648	0.061287932097912	-0.097049981355667
-0.3986799120903	-0.27806869149208	-0.44518664479256	0.13955745100975	-0.39869201183319	0.0065807476639748	0.028325021266937	0.06256715208292	-0.093539282679558
-0.34808629751205	-0.34238940477371	-0.49095243215561	0.13940162956715	-0.39399862289429	0.0094523057341576	0.025264412164688	0.064666621387005	-0.090346828103065
-0.28151133656502	-0.40308502316475	-0.52628737688065	0.13959589600563	-0.38797003030777	0.012204743921757	0.021242797374725	0.067587725818157	-0.087428018450737
-0.20346581935883	-0.45704516768456	-0.54788529872894	0.1398584395647	-0.38076487183571	0.014706328511238	0.01633495092392	0.071226499974728	-0.084900431334972
-0.11945198476315	-0.50070774555206	-0.55278009176254	0.14011317491531	-0.37258142232895	0.016683474183083	0.010649502277374	0.075419507920742	-0.082904800772667
-0.03524536266923	-0.53048247098923	-0.53887903690338	0.14041143655777	-0.363664239645	0.018064595758915	0.0044113397598267	0.08002083003521	-0.081502452492714
0.044765826314688	-0.54353767633438	-0.50549906492233	0.14067171514034	-0.35428431630135	0.018775522708893	-0.0022143721580505	0.084860377013683	-0.080757893621922
0.053197495639324	-0.54488945007324	-0.50191497802734	0.14050351083279	-0.35295879840851	0.018843024969101	-0.0029331147670746	0.085332751274109	-0.080667153000832
0.11804851144552	-0.53872603178024	-0.45323139429092	0.14091046154499	-0.34469655156136	0.018833287060261	-0.0090296864509583	0.089823320508003	-0.080669790506363
0.18068046867847	-0.51620125770569	-0.38567534089088	0.14110206067562	-0.33526438474655	0.018178157508373	-0.015667259693146	0.094610914587975	-0.081300161778927
0.23414315283298	-0.47832453250885	-0.30536091327667	0.14127366244793	-0.32619321346283	0.016864649951458	-0.022029727697372	0.099186480045319	-0.082578331232071
0.27802124619484	-0.42795592546463	-0.21672548353672	0.14142175018787	-0.31781327724457	0.01493739336729	-0.027855217456818	0.10336646437645	-0.08447190374136
0.31280994415283	-0.36847084760666	-0.12419144064188	0.14153416454792	-0.31034037470818	0.012473024427891	-0.032943397760391	0.10701364278793	-0.086910262703896
0.33915591239929	-0.30326402187347	-0.032161861658096	0.14158821105957	-0.30399054288864	0.009519599378109	-0.037115067243576	0.10999931395054	-0.089828856289387
0.35768908262253	-0.23564831912518	0.055088203400373	0.14161761105061	-0.29892352223396	0.0062257200479507	-0.040228396654129	0.11222665011883	-0.093123368918896
0.36891442537308	-0.16869831085205	0.13353322446346	0.14160715043545	-0.29527702927589	0.0026976838707924	-0.042186617851257	0.11362835764885	-0.096663601696491
0.37251389026642	-0.10687882453203	0.19943805038929	0.14246478676796	-0.29345142841339	0.00066597759723663	-0.042809695005417	0.1147698611021	-0.099443830549717
0.37278097867966	-0.10110130906105	0.20664250850677	0.14285948872566	-0.292585760355	0.00067322701215744	-0.042916238307953	0.11508205533028	-0.099611259996891
0.37319648265839	-0.10120719671249	0.20757679641247	0.14284330606461	-0.29228469729424	0.00067918747663498	-0.043188452720642	0.11515179276466	-0.099604904651642
0.3730348944664	-0.1008137986064	0.20759305357933	0.14300878345966	-0.29176780581474	0.00067707896232605	-0.043080598115921	0.11513817310333	-0.099632762372494
0.36855033040047	-0.10568036884069	0.19684500992298	0.14307391643524	-0.29154941439629	0.00066796690225601	-0.042499601840973	0.11464302241802	-0.099766686558723
0.36334842443466	-0.11012478917837	0.18502657115459	0.1430457085371	-0.29146948456764	0.0006541833281517	-0.04169362783432	0.1140773370862	-0.099792383611202
0.35790699720383	-0.1142822727561	0.17323268949986	0.14300486445427	-0.29143792390823	0.00064010918140411	-0.040817141532898	0.11350306868553	-0.099806599318981
0.35232037305832	-0.11824879050255	0.16159927845001	0.14296831190586	-0.29141625761986	0.00062607228755951	-0.039913147687912	0.11292773485184	-0.099821455776691
