0.25487181544304	-0.19264630973339	-0.1658438295126	-0.23711803555489	-0.62081235647202	0.00017806887626648	-0.020374655723572	0.08877244591713	-0.099600099027157
0.26649853587151	-0.19280335307121	-0.16846126317978	-0.23725996911526	-0.62081784009933	0.00017998367547989	-0.021310925483704	0.088269852101803	-0.099593639373779
0.27819812297821	-0.1897282153368	-0.17089727520943	-0.23715990781784	-0.6211017370224	0.00018341094255447	-0.022026658058167	0.087553948163986	-0.099895842373371
0.28996652364731	-0.18831036984921	-0.17329071462154	-0.23701694607735	-0.62159675359726	0.00018589198589325	-0.022927820682526	0.086908504366875	-0.10001741349697
0.30180135369301	-0.18792471289635	-0.17558537423611	-0.2370220720768	-0.6219694018364	0.0001879408955574	-0.02386862039566	0.086344242095947	-0.10003646463156
0.31369957327843	-0.187838986516	-0.17772501707077	-0.23706026375294	-0.62217324972153	0.00018960982561111	-0.024894535541534	0.0857889726758	-0.10004114359617
0.32565861940384	-0.18782256543636	-0.17973253130913	-0.23711587488651	-0.62229305505753	0.00019117444753647	-0.025888442993164	0.085254445672035	-0.10004192590714
0.33767506480217	-0.18781921267509	-0.18161498010159	-0.2371850758791	-0.62237846851349	0.00019264966249466	-0.026858985424042	0.084731392562389	-0.10004216432571
0.34974631667137	-0.18784420192242	-0.18337239325047	-0.23726522922516	-0.62244933843613	0.00019404292106628	-0.02782154083252	0.084215968847275	-0.10004111379385
0.36186894774437	-0.18788847327232	-0.18500253558159	-0.23733060061932	-0.62251526117325	0.00019527971744537	-0.028780579566956	0.083706498146057	-0.10004016011953
0.37403953075409	-0.1878914386034	-0.18651653826237	-0.23740254342556	-0.6225780248642	0.00019649416208267	-0.029738187789917	0.083192251622677	-0.10004007816315
0.38625511527061	-0.18789741396904	-0.18790856003761	-0.23747782409191	-0.62263822555542	0.00019761174917221	-0.03069680929184	0.082678623497486	-0.10003987699747
0.39851197600365	-0.18791460990906	-0.18917752802372	-0.23755225539207	-0.62269598245621	0.00019866228103638	-0.031656324863434	0.082166776061058	-0.10003929585218
0.41080662608147	-0.18794438242912	-0.19032366573811	-0.23761601746082	-0.62275516986847	0.00019954144954681	-0.032616257667542	0.081656947731972	-0.10003820806742
0.41212660074234	-0.18809461593628	-0.19042792916298	-0.23766918480396	-0.62268960475922	0.00019959360361099	-0.032733738422394	0.081615537405014	-0.10003316402435
0.42327731847763	-0.18810726702213	-0.19134256243706	-0.23766718804836	-0.62280821800232	0.0002003014087677	-0.03358268737793	0.081163637340069	-0.10003385692835
0.43551057577133	-0.18806672096252	-0.1922552138567	-0.23772957921028	-0.62288808822632	0.0002010390162468	-0.034541606903076	0.080641441047192	-0.10003097355366
0.44788405299187	-0.18894645571709	-0.19300858676434	-0.23770588636398	-0.62290304899216	0.00020274519920349	-0.035530269145966	0.080220282077789	-0.099969230592251
0.4602926671505	-0.18906177580357	-0.19366501271725	-0.23765245079994	-0.62297356128693	0.00020358711481094	-0.036479532718658	0.079728752374649	-0.099964082241058
0.4727224111557	-0.18904808163643	-0.19420911371708	-0.23758558928967	-0.62303882837296	0.00020406395196915	-0.037442207336426	0.079213239252567	-0.099966607987881
0.48516783118248	-0.18900617957115	-0.19463840126991	-0.23751802742481	-0.62309861183167	0.00020447373390198	-0.038403034210205	0.078694149851799	-0.099969536066055
0.47626468539238	-0.24941356480122	-0.24953776597977	-0.23728024959564	-0.6215632557869	0.0027516484260559	-0.037690401077271	0.078867204487324	-0.096548117697239
0.44533318281174	-0.31801036000252	-0.30246430635452	-0.2379411906004	-0.61784386634827	0.0066069439053535	-0.035477519035339	0.080555021762848	-0.09262528270483
0.39456096291542	-0.38211435079575	-0.34385094046593	-0.23901961743832	-0.61226713657379	0.010250359773636	-0.031797111034393	0.083390399813652	-0.088973097503185
0.32794687151909	-0.43673697113991	-0.36877009272575	-0.24046647548676	-0.60503393411636	0.013404726982117	-0.026807904243469	0.087230660021305	-0.085808135569096
0.25089448690414	-0.477384775877	-0.37308323383331	-0.24218109250069	-0.5964503288269	0.015910670161247	-0.020740866661072	0.0919039696455	-0.083274997770786
0.16946460306644	-0.49997076392174	-0.35382273793221	-0.24410218000412	-0.58679902553558	0.017670311033726	-0.013859272003174	0.097213037312031	-0.081484958529472
0.089368797838688	-0.50168609619141	-0.30992588400841	-0.24617071449757	-0.57652020454407	0.018615402281284	-0.0064722895622253	0.10293212532997	-0.080513380467892
0.080768540501595	-0.5018258690834	-0.30521255731583	-0.24632865190506	-0.575046479702	0.018705673515797	-0.0056645274162292	0.10349436104298	-0.08039978146553
0.014186738990247	-0.48169061541557	-0.24208447337151	-0.24844615161419	-0.56593304872513	0.018712781369686	0.0011569261550903	0.10886441171169	-0.080390319228172
-0.05049042403698	-0.44122007489204	-0.15502704679966	-0.25053003430367	-0.55560708045959	0.017915479838848	0.0085345506668091	0.11461386084557	-0.08115965873003
-0.10568405687809	-0.38334220647812	-0.052173003554344	-0.25250002741814	-0.54571235179901	0.016289349645376	0.015502870082855	0.12005836516619	-0.082752525806427
-0.15033258497715	-0.31209883093834	0.060396321117878	-0.2543426156044	-0.53681820631027	0.013899195939302	0.021705687046051	0.12492097914219	-0.085110999643803
-0.18456900119781	-0.23210141062737	0.17635761201382	-0.25592562556267	-0.52921867370605	0.010859005153179	0.026874959468842	0.12898056209087	-0.088131323456764
-0.20884054899216	-0.14821791648865	0.28902292251587	-0.2571713924408	-0.52317649126053	0.0073010139167309	0.030787885189056	0.13205532729626	-0.091679684817791
-0.22361201047897	-0.065454632043839	0.39140164852142	-0.25803315639496	-0.51890140771866	0.0033811628818512	0.033274471759796	0.1340084373951	-0.095599383115768
-0.22921985387802	0.0070683569647372	0.47645536065102	-0.25923117995262	-0.51690804958344	0.00068146735429764	0.034037470817566	0.13519105315208	-0.099265739321709
-0.22982197999954	0.013553101569414	0.48568800091743	-0.25984737277031	-0.51618486642838	0.00069914013147354	0.033953011035919	0.13547740876675	-0.099534340202808
-0.22988663613796	0.014131288044155	0.48670247197151	-0.26023176312447	-0.5155423283577	0.00070266053080559	0.033873796463013	0.13554182648659	-0.099556669592857
-0.22989362478256	0.014215148054063	0.48681285977364	-0.26056379079819	-0.51490157842636	0.00070316344499588	0.033812165260315	0.13555969297886	-0.099563606083393
-0.22480373084545	0.0085496595129371	0.4745806157589	-0.26055851578712	-0.51465326547623	0.00067378208041191	0.033190608024597	0.13506092131138	-0.099564000964165
-0.21911226212978	0.0025701220147312	0.46122714877129	-0.26056459546089	-0.51450747251511	0.00064835697412491	0.032391130924225	0.13450492918491	-0.099576704204082
-0.21330112218857	-0.0032298108562827	0.44799321889877	-0.26049488782883	-0.51450538635254	0.00061575323343277	0.03162693977356	0.13393306732178	-0.09959676861763
-0.20742167532444	-0.0088687334209681	0.43499130010605	-0.26048177480698	-0.51459968090057	0.00058375671505928	0.03075248003006	0.13338397443295	-0.099618539214134
-0.20147895812988	-0.014322400093079	0.4222300350666	-0.26048654317856	-0.51471555233002	0.00055212154984474	0.02984607219696	0.13283735513687	-0.099642813205719
-0.20084077119827	-0.014990511350334	0.42087218165398	-0.26050770282745	-0.51458919048309	0.00054965168237686	0.029762983322144	0.13278439640999	-0.099636614322662
-0.19540441036224	-0.019714208319783	0.40957322716713	-0.26048335433006	-0.5148423910141	0.00052095577120781	0.028971493244171	0.13228069245815	-0.099664613604546
-0.18939563632011	-0.024803662672639	0.39741185307503	-0.26052895188332	-0.51498085260391	0.00049116462469101	0.028002440929413	0.13175208866596	-0.099689029157162
-0.18326783180237	-0.029852218925953	0.38537475466728	-0.26057857275009	-0.51509147882462	0.00046223774552345	0.027041018009186	0.13122199475765	-0.099708743393421
-0.1770693808794	-0.0347750633955	0.37355151772499	-0.26062935590744	-0.51518976688385	0.00043381005525589	0.026085257530212	0.13069114089012	-0.099727369844913
-0.17080457508564	-0.039563547819853	0.36194816231728	-0.26068386435509	-0.51527500152588	0.00040653720498085	0.025132477283478	0.1301598995924	-0.099745586514473
-0.17013190686703	-0.040165476500988	0.36072260141373	-0.26071763038635	-0.51514464616776	0.00040509179234505	0.025054454803467	0.13010957837105	-0.099739842116833
-0.16440159082413	-0.044256493449211	0.35043177008629	-0.26073953509331	-0.51534193754196	0.00038189068436623	0.024234712123871	0.12961153686047	-0.099765971302986
-0.15806865692139	-0.048769272863865	0.33935961127281	-0.26082396507263	-0.51540672779083	0.0003664642572403	0.023266136646271	0.12909112870693	-0.099778153002262
-0.15161091089249	-0.053187232464552	0.32839730381966	-0.26090577244759	-0.51545196771622	0.00034645572304726	0.022307395935059	0.12856428325176	-0.099793151021004
-0.14507961273193	-0.057487033307552	0.31762692332268	-0.26098242402077	-0.51549422740936	0.00032668188214302	0.021358788013458	0.12803545594215	-0.099808059632778
-0.13847935199738	-0.060985215008259	0.30703508853912	-0.26091122627258	-0.51576668024063	0.00030283629894257	0.020517587661743	0.1274302303791	-0.099891066551208
-0.13181026279926	-0.064702391624451	0.29662674665451	-0.26093408465385	-0.51597654819489	0.00028201937675476	0.019588053226471	0.12686337530613	-0.099935986101627
-0.13109454512596	-0.065092600882053	0.29551032185555	-0.26099652051926	-0.51594579219818	0.00028008595108986	0.019462406635284	0.12680342793465	-0.099941842257977
-0.1249955072999	-0.068580456078053	0.28631430864334	-0.26098918914795	-0.51617282629013	0.0002625398337841	0.018662393093109	0.12631341814995	-0.099960878491402
-0.11825652420521	-0.072318613529205	0.27639791369438	-0.26107612252235	-0.51627367734909	0.00024481490254402	0.017675578594208	0.12578661739826	-0.099976316094398
-0.11138650774956	-0.076034963130951	0.26658946275711	-0.26114550232887	-0.51632976531982	0.00022714957594872	0.01670902967453	0.12526006996632	-0.099989451467991
-0.10443942993879	-0.090175539255142	0.25744420289993	-0.26181381940842	-0.51581937074661	0.00023851916193962	0.016113102436066	0.12573479115963	-0.098942779004574
-0.097420506179333	-0.095732398331165	0.24815945327282	-0.26198425889015	-0.51566237211227	0.00023424252867699	0.015089750289917	0.12544503808022	-0.098784998059273
-0.090330585837364	-0.099618822336197	0.23892179131508	-0.26204708218575	-0.51560097932816	0.00022473186254501	0.014089345932007	0.12497838586569	-0.098764345049858
-0.083169132471085	-0.10314767807722	0.22982510924339	-0.26209330558777	-0.51556664705276	0.00021454319357872	0.013125061988831	0.12447635829449	-0.098762176930904
-0.075935691595078	-0.10658430308104	0.22089460492134	-0.26214176416397	-0.51554596424103	0.0002046525478363	0.012158870697021	0.12397353351116	-0.098758213222027
-0.068629868328571	-0.10992512851954	0.21213084459305	-0.26219981908798	-0.51553046703339	0.00019489601254463	0.011203646659851	0.12346900999546	-0.098752833902836
-0.061251811683178	-0.11317957937717	0.20353358983994	-0.26227304339409	-0.51552039384842	0.00018540769815445	0.01024979352951	0.1229647397995	-0.098746180534363
-0.053800761699677	-0.11635144799948	0.19510136544704	-0.26235699653625	-0.51551604270935	0.00017610937356949	0.0092993378639221	0.12246163189411	-0.098738245666027
-0.046276871114969	-0.11942985653877	0.18683491647243	-0.26244378089905	-0.51554346084595	0.00016696751117706	0.0083656907081604	0.12195803970098	-0.098730854690075
-0.038679402321577	-0.12239457666874	0.17872780561447	-0.26254177093506	-0.51557743549347	0.00015813112258911	0.0074254870414734	0.12145223468542	-0.09872542321682
-0.031008737161756	-0.12526495754719	0.17077976465225	-0.26264709234238	-0.51560723781586	0.00014975666999817	0.006478488445282	0.12094587087631	-0.098720662295818
-0.023264409974217	-0.12807966768742	0.16300116479397	-0.26275506615639	-0.51562291383743	0.00014293938875198	0.0055279731750488	0.12044427543879	-0.098714634776115
-0.015446434728801	-0.13075657188892	0.15537150204182	-0.26285666227341	-0.51563316583633	0.00013691931962967	0.0045784711837769	0.11993695795536	-0.098713271319866
-0.0075546316802502	-0.13330310583115	0.14789336919785	-0.26295021176338	-0.51563793420792	0.00013095885515213	0.0036301612854004	0.11942476779222	-0.098716385662556
0.00041120834066533	-0.12545603513718	0.14021188020706	-0.262061804533	-0.51668071746826	0.00011686235666275	0.002748429775238	0.11792669445276	-0.09973406791687
0.0084507502615452	-0.12639451026917	0.13286858797073	-0.2619124352932	-0.51709753274918	0.00011549890041351	0.0017690658569336	0.11723343282938	-0.099834777414799
0.016564171761274	-0.12850484251976	0.12581081688404	-0.26188623905182	-0.51729595661163	0.00011437386274338	0.00079858303070068	0.11668997257948	-0.099842265248299
0.024751599878073	-0.12897522747517	0.11886218190193	-0.261764138937	-0.51743215322495	0.00011339783668518	-0.00024712085723877	0.11599293351173	-0.10000429302454
0.033012337982655	-0.13097766041756	0.11213010549545	-0.26170200109482	-0.51750499010086	0.00011254847049713	-0.0011997222900391	0.11546044051647	-0.10001436620951
0.041346851736307	-0.13304862380028	0.10555774718523	-0.26164001226425	-0.51757001876831	0.00011178106069565	-0.0021457076072693	0.114944845438	-0.10001426935196
0.049754586070776	-0.13504917919636	0.099131941795349	-0.2615832388401	-0.51762866973877	0.0001111701130867	-0.0030859112739563	0.11442983150482	-0.1000142544508
0.058235593140125	-0.13695350289345	0.092850163578987	-0.26152214407921	-0.51767671108246	0.00011053681373596	-0.0040252208709717	0.11391214281321	-0.10001629590988
0.059146232903004	-0.13714823126793	0.092182971537113	-0.26146900653839	-0.51760870218277	0.00011060386896133	-0.0041396021842957	0.11385543644428	-0.10001961886883
0.066887207329273	-0.13880191743374	0.086646854877472	-0.26138824224472	-0.51770204305649	0.00011008232831955	-0.0049410462379456	0.11339155584574	-0.10001967102289
0.07542622089386	-0.14052668213844	0.080713532865047	-0.26133215427399	-0.5177635550499	0.00010967999696732	-0.005876898765564	0.11287612468004	-0.10002330690622
0.084115229547024	-0.14223650097847	0.074871353805065	-0.26126950979233	-0.51780068874359	0.00010949373245239	-0.0068343877792358	0.11235880106688	-0.1000253111124
0.092884592711926	-0.14388962090015	0.069164715707302	-0.26120382547379	-0.51782190799713	0.00010931491851807	-0.007789134979248	0.11184139549732	-0.10002682358027
0.1017260029912	-0.14548274874687	0.06359788030386	-0.26113829016685	-0.51783037185669	0.00010924786329269	-0.0087425708770752	0.11132393032312	-0.1000280380249
0.11063811928034	-0.14707414805889	0.058192625641823	-0.26108580827713	-0.51781874895096	0.00010980665683746	-0.009687066078186	0.11081743240356	-0.10002794861794
0.11962066590786	-0.14863938093185	0.052941501140594	-0.26101344823837	-0.51773864030838	0.00010984390974045	-0.010616481304169	0.1103201508522	-0.10002798587084
0.12867227196693	-0.15003749728203	0.047792840749025	-0.26094311475754	-0.51766908168793	0.00010984390974045	-0.011550724506378	0.10980344563723	-0.10003013163805
0.13779312372208	-0.15140180289745	0.042781855911016	-0.26088580489159	-0.51760280132294	0.0001099556684494	-0.012494206428528	0.1092879101634	-0.10003048181534
0.14698185026646	-0.15372894704342	0.037892997264862	-0.26091283559799	-0.51743060350418	0.00010953843593597	-0.013427317142487	0.10885919630527	-0.099918961524963
0.14796844124794	-0.15434609353542	0.037393659353256	-0.26105764508247	-0.51724463701248	0.00010982900857925	-0.013486623764038	0.10886243730783	-0.099877074360847
0.15634396672249	-0.15582500398159	0.033175095915794	-0.26104435324669	-0.51724123954773	0.00011013448238373	-0.014342427253723	0.10844633728266	-0.099861934781075
0.16557188332081	-0.16058287024498	0.028682369738817	-0.2613408267498	-0.51693075895309	0.00010916590690613	-0.015300452709198	0.10826626420021	-0.099509686231613
0.17494939267635	-0.16251473128796	0.024285038933158	-0.26156088709831	-0.51672512292862	0.00010978430509567	-0.016277313232422	0.10783798992634	-0.099453933537006
