-0.23658311367035	-0.11626349389553	0.16175280511379	0.23783999681473	0.51596713066101	0.00058668851852417	0.026963889598846	0.11606928706169	-0.09971621632576
-0.23730337619781	-0.11590955406427	0.16281813383102	0.23781867325306	0.51613926887512	0.00058811157941818	0.0270676612854	0.11613018810749	-0.099705770611763
-0.24342955648899	-0.11281836777925	0.1719468832016	0.23780116438866	0.5159940123558	0.0006006732583046	0.027954995632172	0.11661569029093	-0.099691040813923
-0.25011315941811	-0.10933522135019	0.18205942213535	0.23776243627071	0.51596027612686	0.0006147027015686	0.028960287570953	0.11712963879108	-0.099678099155426
-0.25672778487206	-0.1057088598609	0.19240967929363	0.23773774504662	0.51595628261566	0.00063195824623108	0.02994292974472	0.11765166372061	-0.099663108587265
-0.26325824856758	-0.10196492820978	0.20296590030193	0.23770850896835	0.51595026254654	0.0006517767906189	0.030926287174225	0.11817721277475	-0.09964495152235
-0.26384198665619	-0.10156276077032	0.20403541624546	0.23771932721138	0.5161651968956	0.00065362453460693	0.030973196029663	0.11823764443398	-0.099645353853703
-0.26964011788368	-0.098060436546803	0.21382610499859	0.23772183060646	0.51601505279541	0.00067074596881866	0.031839430332184	0.11873070895672	-0.099626630544662
-0.27599495649338	-0.094118572771549	0.22470405697823	0.23768837749958	0.51601421833038	0.00069011002779007	0.032839298248291	0.11925262957811	-0.099607728421688
-0.27658906579018	-0.093695282936096	0.22577598690987	0.23768772184849	0.51626789569855	0.00069180130958557	0.032901287078857	0.11930404603481	-0.099612891674042
-0.28223866224289	-0.089974939823151	0.23587362468243	0.23768626153469	0.51612722873688	0.00070925801992416	0.033765137195587	0.11979283392429	-0.099594347178936
-0.28844732046127	-0.085789747536182	0.24712434411049	0.23765130341053	0.51614737510681	0.00072968006134033	0.034769415855408	0.12031252682209	-0.099574431777
-0.28902798891068	-0.085340201854706	0.24823489785194	0.23765197396278	0.51641237735748	0.00073136761784554	0.034833192825317	0.12036371231079	-0.099581368267536
-0.29451075196266	-0.08139256387949	0.25870242714882	0.23765236139297	0.51632010936737	0.00075037032365799	0.035679936408997	0.12086100131273	-0.099559873342514
-0.3005430996418	-0.076953388750553	0.27034956216812	0.23761105537415	0.51638698577881	0.00077170878648758	0.03667151927948	0.12138547003269	-0.099538117647171
-0.30110520124435	-0.076476611196995	0.27147564291954	0.23762519657612	0.51665407419205	0.00077326968312263	0.036730587482452	0.12143440544605	-0.099546514451504
-0.30636677145958	-0.072291664779186	0.28227171301842	0.23765045404434	0.5165690779686	0.00079288333654404	0.037543058395386	0.12193682044744	-0.099527545273304
-0.3122338950634	-0.067587055265903	0.29431259632111	0.23763316869736	0.51663100719452	0.00081482529640198	0.038528203964233	0.12246213853359	-0.09950490295887
-0.31285318732262	-0.06708163022995	0.29552844166756	0.23765000700951	0.51688170433044	0.00081675872206688	0.038616538047791	0.12251100689173	-0.099509812891483
-0.31791761517525	-0.062648214399815	0.3063051700592	0.2378064841032	0.51662451028824	0.00082779675722122	0.039364278316498	0.12297421693802	-0.099545739591122
-0.31444555521011	-0.12242773920298	0.24108204245567	0.23717744648457	0.51882439851761	0.0023619756102562	0.038466215133667	0.12177002429962	-0.097347870469093
-0.301398396492	-0.19255299866199	0.16051055490971	0.23723623156548	0.522216796875	0.0058873184025288	0.03632527589798	0.12055405974388	-0.093740209937096
-0.30001899600029	-0.20008271932602	0.15176075696945	0.23734968900681	0.52288764715195	0.006175234913826	0.036089658737183	0.12037617713213	-0.093401208519936
-0.27855867147446	-0.26511088013649	0.070008791983128	0.23741985857487	0.52745831012726	0.009343184530735	0.032772600650787	0.11861106008291	-0.090240322053432
-0.24578009545803	-0.33364346623421	-0.022539135068655	0.23758383095264	0.53410571813583	0.012411378324032	0.027925789356232	0.11602835357189	-0.087183184921741
-0.20257203280926	-0.39659512042999	-0.11461802572012	0.2377333343029	0.54204857349396	0.014966003596783	0.021977961063385	0.11280007660389	-0.084632016718388
-0.14883200824261	-0.44974860548973	-0.20051616430283	0.23787571489811	0.55097889900208	0.016891166567802	0.015161991119385	0.10906933248043	-0.082705453038216
-0.14326398074627	-0.45545610785484	-0.20977240800858	0.23800152540207	0.55220639705658	0.017063573002815	0.014519393444061	0.10861466825008	-0.082520201802254
-0.084393709897995	-0.49029469490051	-0.27638015151024	0.23797596991062	0.56063479185104	0.018132492899895	0.0077176690101624	0.10491922497749	-0.081463687121868
-0.078135825693607	-0.49403542280197	-0.28353929519653	0.2381304204464	0.56193894147873	0.018234319984913	0.0070391297340393	0.10448504239321	-0.081354632973671
-0.011142805218697	-0.51414412260056	-0.33587151765823	0.23809015750885	0.57068222761154	0.018613710999489	-4.2438507080078e-05	0.10062845051289	-0.080985516309738
0.068344913423061	-0.52017325162888	-0.37626859545708	0.2381586432457	0.58069682121277	0.018329352140427	-0.0078113675117493	0.096355266869068	-0.081276878714561
0.076633043587208	-0.52082043886185	-0.38059267401695	0.23829373717308	0.58211714029312	0.018302671611309	-0.0085290670394897	0.095860801637173	-0.081299856305122
0.1521642357111	-0.5089418888092	-0.39771303534508	0.2381881326437	0.59051644802094	0.017291277647018	-0.015321254730225	0.09211140871048	-0.082313843071461
0.23332545161247	-0.48125457763672	-0.39827600121498	0.23820543289185	0.59959304332733	0.015545561909676	-0.022237598896027	0.088256627321243	-0.084061548113823
0.30858075618744	-0.43973618745804	-0.38084468245506	0.23819336295128	0.60778629779816	0.013148806989193	-0.028335809707642	0.084806993603706	-0.086457446217537
0.31639721989632	-0.43527811765671	-0.37894129753113	0.23830860853195	0.6089785695076	0.012918964028358	-0.0288907289505	0.084424898028374	-0.086699075996876
0.3732607960701	-0.38690745830536	-0.34779724478722	0.23819015920162	0.61478793621063	0.010177791118622	-0.033359110355377	0.081909507513046	-0.089432023465633
0.37932530045509	-0.38171380758286	-0.34441050887108	0.23831234872341	0.61581981182098	0.0099118426442146	-0.033811151981354	0.081624999642372	-0.089711792767048
0.42217254638672	-0.32672554254532	-0.30283969640732	0.23821938037872	0.62037599086761	0.0067792609333992	-0.037125766277313	0.079746909439564	-0.092831633985043
0.42675024271011	-0.32082152366638	-0.29832804203033	0.23832362890244	0.62124508619308	0.0064746588468552	-0.037464141845703	0.079535618424416	-0.093151524662971
0.45336630940437	-0.26183420419693	-0.24957020580769	0.23825789988041	0.62440401315689	0.0030778720974922	-0.039499223232269	0.078367441892624	-0.096537433564663
0.46450167894363	-0.1956080198288	-0.19106191396713	0.23850272595882	0.62588769197464	0.00035527348518372	-0.040172338485718	0.078274980187416	-0.099773794412613
0.46611043810844	-0.18849737942219	-0.18365989625454	0.23863244056702	0.62615823745728	0.0003562867641449	-0.040504515171051	0.078403308987617	-0.099970817565918
0.4659815132618	-0.18772993981838	-0.18264771997929	0.23861557245255	0.62668985128403	0.00035591423511505	-0.040424525737762	0.078516259789467	-0.099995419383049
0.46532547473907	-0.18764737248421	-0.18228963017464	0.23856879770756	0.62749963998795	0.00035705417394638	-0.040491461753845	0.078654713928699	-0.099894687533379
0.45490315556526	-0.18763542175293	-0.18158142268658	0.23845432698727	0.62776774168015	0.00035849213600159	-0.039953172206879	0.079070128500462	-0.099865205585957
0.44306954741478	-0.18763040006161	-0.18099428713322	0.23834437131882	0.62782490253448	0.00035924464464188	-0.039160788059235	0.079554691910744	-0.0998515188694
0.44187277555466	-0.18763010203838	-0.18101385235786	0.23814852535725	0.62789702415466	0.00035922974348068	-0.039097189903259	0.079587519168854	-0.099849723279476
0.43097108602524	-0.18762432038784	-0.18041953444481	0.23810806870461	0.62778067588806	0.00035960972309113	-0.038315653800964	0.080047316849232	-0.099840998649597
0.418776512146	-0.18761672079563	-0.17956797778606	0.23802120983601	0.62768888473511	0.00035987794399261	-0.037366688251495	0.080600090324879	-0.099829740822315
0.41746488213539	-0.18761552870274	-0.17959210276604	0.23779632151127	0.62771159410477	0.00035972148180008	-0.037237584590912	0.08065526932478	-0.099831603467464
0.40653997659683	-0.18760611116886	-0.17880080640316	0.23778989911079	0.62758094072342	0.00036007165908813	-0.036429941654205	0.08112483471632	-0.099821507930756
0.39434796571732	-0.18759261071682	-0.17766572535038	0.23770958185196	0.62748956680298	0.00036042928695679	-0.035468578338623	0.081688940525055	-0.099808014929295
0.39306709170341	-0.18759113550186	-0.17769838869572	0.23745656013489	0.62751549482346	0.00036027282476425	-0.035337090492249	0.081739075481892	-0.099812544882298
0.38218340277672	-0.18757532536983	-0.17670617997646	0.23747909069061	0.62739795446396	0.00036071240901947	-0.034524619579315	0.082210026681423	-0.099801182746887
0.38093894720078	-0.18757356703281	-0.17659929394722	0.23722869157791	0.62740832567215	0.00036066770553589	-0.034395039081573	0.082274422049522	-0.099803306162357
0.3700595498085	-0.18755343556404	-0.17547756433487	0.23725441098213	0.62729430198669	0.00036109983921051	-0.033572971820831	0.082752004265785	-0.099790841341019
0.35794621706009	-0.18752686679363	-0.17394472658634	0.23716354370117	0.62722218036652	0.00036172568798065	-0.032608807086945	0.083322815597057	-0.099774539470673
0.34587186574936	-0.18749457597733	-0.17246676981449	0.23704113066196	0.62717932462692	0.00036223232746124	-0.031645894050598	0.083869628608227	-0.0997628942132
0.34468257427216	-0.18749086558819	-0.17251463234425	0.23675183951855	0.62722206115723	0.00036188215017319	-0.031526029109955	0.083902850747108	-0.099773451685905
0.33394828438759	-0.18745444715023	-0.17115911841393	0.23676876723766	0.62712961435318	0.00036253035068512	-0.030707895755768	0.084367677569389	-0.099762186408043
0.33273813128471	-0.18745079636574	-0.17097656428814	0.23650509119034	0.62715393304825	0.00036243349313736	-0.030585289001465	0.084430783987045	-0.099766194820404
0.32202300429344	-0.18740686774254	-0.16949865221977	0.23649843037128	0.62706714868546	0.00036299973726273	-0.029756247997284	0.084900826215744	-0.099754966795444
0.31044840812683	-0.18735130131245	-0.16642823815346	0.23658485710621	0.62680530548096	0.00036438554525375	-0.028978526592255	0.085734277963638	-0.099322728812695
0.29854595661163	-0.18728485703468	-0.1641902923584	0.23652449250221	0.62667936086655	0.00036484748125076	-0.027994275093079	0.086361885070801	-0.099267870187759
0.2874644100666	-0.1872071325779	-0.16202840209007	0.23648157715797	0.62649464607239	0.00036446005105972	-0.027054071426392	0.086919449269772	-0.09918400645256
0.27584278583527	-0.18711753189564	-0.15996277332306	0.23662610352039	0.62630313634872	0.00036457180976868	-0.026024580001831	0.087455965578556	-0.099163964390755
0.26411554217339	-0.18701416254044	-0.15759408473969	0.23672242462635	0.62618142366409	0.00036519020795822	-0.025021731853485	0.08801256865263	-0.099164836108685
0.26263231039047	-0.18700303137302	-0.15723772346973	0.23678770661354	0.62638187408447	0.00036541372537613	-0.024841129779816	0.088101096451283	-0.099154129624367
0.25216779112816	-0.18689475953579	-0.15489330887794	0.23681199550629	0.62607634067535	0.00036634504795074	-0.024074137210846	0.088579908013344	-0.099152818322182
0.25085189938545	-0.18688295781612	-0.15465128421783	0.23684152960777	0.62630426883698	0.00036629289388657	-0.023858249187469	0.088662073016167	-0.099146872758865
0.2405428737402	-0.18676006793976	-0.1522931009531	0.23683090507984	0.6260136961937	0.00036735832691193	-0.023092567920685	0.089128091931343	-0.099145218729973
0.2289756834507	-0.18660877645016	-0.14956599473953	0.23682922124863	0.62596166133881	0.00036801397800446	-0.02203893661499	0.089695803821087	-0.099137604236603
0.2175261080265	-0.18643742799759	-0.14682665467262	0.23686067759991	0.62599629163742	0.0003688782453537	-0.021029233932495	0.090234518051147	-0.099129945039749
0.20619469881058	-0.18624503910542	-0.14390109479427	0.23690004646778	0.62604522705078	0.00037016719579697	-0.020055770874023	0.090773850679398	-0.099120035767555
0.20500889420509	-0.18622472882271	-0.14354592561722	0.2369446605444	0.62638288736343	0.00037030875682831	-0.019941687583923	0.090833686292171	-0.099130980670452
0.19507023692131	-0.18602885305882	-0.14077045023441	0.23698042333126	0.62617671489716	0.00037167221307755	-0.01921147108078	0.091295927762985	-0.099114894866943
0.18387989699841	-0.18579299747944	-0.13762290775776	0.23700423538685	0.62620168924332	0.00037264078855515	-0.01816600561142	0.091848149895668	-0.099100507795811
0.18266212940216	-0.18576753139496	-0.13727529346943	0.23703610897064	0.62652802467346	0.00037276744842529	-0.018021941184998	0.091905824840069	-0.099120892584324
0.17284692823887	-0.18552711606026	-0.1342915147543	0.23708562552929	0.62635046243668	0.00037430226802826	-0.01728355884552	0.092369183897972	-0.099099978804588
0.17164070904255	-0.18550160527229	-0.13391421735287	0.23711808025837	0.62661415338516	0.00037448108196259	-0.017100632190704	0.092439882457256	-0.099115446209908
0.16186152398586	-0.18523696064949	-0.13081483542919	0.23716393113136	0.62645620107651	0.00037579238414764	-0.016331136226654	0.09291061013937	-0.099091425538063
0.1606537103653	-0.18520863354206	-0.13043138384819	0.23719587922096	0.62670361995697	0.00037588179111481	-0.016145944595337	0.092979431152344	-0.099108994007111
0.15094785392284	-0.18491765856743	-0.12722125649452	0.23724472522736	0.62657415866852	0.00037736445665359	-0.01537013053894	0.093450717628002	-0.099085465073586
0.14012344181538	-0.18457183241844	-0.12350194901228	0.2372832596302	0.62662649154663	0.00037890672683716	-0.014352321624756	0.094004347920418	-0.099068619310856
0.12938125431538	-0.18419143557549	-0.11965158581734	0.23732203245163	0.6267237663269	0.00038060545921326	-0.013375043869019	0.094546757638454	-0.099059827625751
0.1282099634409	-0.18415066599846	-0.11923448741436	0.23735530674458	0.62696319818497	0.00038097053766251	-0.013258397579193	0.094596333801746	-0.099092751741409
0.11925476789474	-0.18377244472504	-0.11720692366362	0.23692290484905	0.62664693593979	0.00038231909275055	-0.01277232170105	0.094526559114456	-0.099846221506596
0.10889565944672	-0.18332663178444	-0.11389377713203	0.23666678369045	0.62613725662231	0.00038345158100128	-0.011858701705933	0.094883151352406	-0.09995524585247
0.098435021936893	-0.18284057080746	-0.11068629473448	0.23647463321686	0.62561047077179	0.0003850981593132	-0.010763883590698	0.095127180218697	-0.10030424594879
0.087756998836994	-0.18231450021267	-0.10636576265097	0.23638807237148	0.62532967329025	0.0003870353102684	-0.0096302032470703	0.095672853291035	-0.10028223693371
0.086355589330196	-0.18225882947445	-0.10596561431885	0.23624308407307	0.62520188093185	0.00038702040910721	-0.0093888640403748	0.095729194581509	-0.10028758645058
0.077011004090309	-0.18174275755882	-0.10186310857534	0.23624083399773	0.62508338689804	0.00038901716470718	-0.0085018277168274	0.096230037510395	-0.10026178508997
0.075877271592617	-0.18168780207634	-0.10149738192558	0.2361004203558	0.62505269050598	0.00038901716470718	-0.008342981338501	0.096271969377995	-0.10027579218149
0.06665974855423	-0.18113398551941	-0.097240552306175	0.23612514138222	0.62499421834946	0.00039118528366089	-0.0074837207794189	0.096774183213711	-0.10025176405907
0.065524235367775	-0.18107426166534	-0.096810176968575	0.23599041998386	0.62503832578659	0.00039120763540268	-0.007327675819397	0.096824429929256	-0.10026031732559
0.056469012051821	-0.18048101663589	-0.092513188719749	0.23600944876671	0.62502324581146	0.00039355456829071	-0.0064991116523743	0.097308576107025	-0.10024950653315
0.046581167727709	-0.1797890663147	-0.087653197348118	0.23596476018429	0.62505203485489	0.00039605051279068	-0.0055506229400635	0.097845509648323	-0.10024037957191
0.045375153422356	-0.17971469461918	-0.087263412773609	0.235819414258	0.62514191865921	0.00039610266685486	-0.0053839087486267	0.097880385816097	-0.10025874525309
0.036558944731951	-0.17903554439545	-0.082657679915428	0.23581957817078	0.62514364719391	0.00039865076541901	-0.0045971274375916	0.098370969295502	-0.10025022178888
0.026881257072091	-0.17824767529964	-0.077574320137501	0.23574057221413	0.62517493963242	0.00040142983198166	-0.0036589503288269	0.098900899291039	-0.10024239867926
0.025688022375107	-0.17816303670406	-0.077239520847797	0.23559533059597	0.62526232004166	0.00040129572153091	-0.0034769773483276	0.098924741148949	-0.10025847703218
0.017023177817464	-0.17739245295525	-0.072403348982334	0.23560990393162	0.62528324127197	0.0004042312502861	-0.0026845932006836	0.09941154718399	-0.10026006400585
0.0075291427783668	-0.17650158703327	-0.067063353955746	0.23554007709026	0.62533587217331	0.00040708482265472	-0.0017404556274414	0.099938116967678	-0.10025630146265
-0.0020229800138623	-0.17554830014706	-0.061618812382221	0.23547518253326	0.62541341781616	0.00041000545024872	-0.00076425075531006	0.100455917418	-0.10026166588068
-0.011485803872347	-0.17453782260418	-0.056035540997982	0.23542030155659	0.62550520896912	0.00041311979293823	0.00020796060562134	0.10097260028124	-0.10026780515909
-0.012597464025021	-0.17442952096462	-0.055540379136801	0.23529420793056	0.62562292814255	0.00041328370571136	0.00035560131072998	0.10101191699505	-0.10027024149895
-0.020944632589817	-0.17345708608627	-0.05030357837677	0.23531699180603	0.62568843364716	0.00041653215885162	0.0011712908744812	0.10148514807224	-0.10028325766325
-0.021885244175792	-0.17335298657417	-0.049771912395954	0.23519594967365	0.62579190731049	0.00041668117046356	0.0012903809547424	0.10153312981129	-0.10027512162924
-0.030160000547767	-0.1723280698061	-0.044419594109058	0.23521049320698	0.62585556507111	0.00041991472244263	0.0021199584007263	0.10200679302216	-0.10028675198555
-0.031092910096049	-0.17221787571907	-0.043863717466593	0.23509255051613	0.62596076726913	0.00042019784450531	0.0022392868995667	0.10205636918545	-0.10027664154768
-0.039292946457863	-0.17113681137562	-0.038390435278416	0.23510131239891	0.62602692842484	0.00042354315519333	0.0030757784843445	0.10253003239632	-0.10028781741858
-0.048256598412991	-0.16989459097385	-0.03167712688446	0.23515719175339	0.62609070539474	0.00042705237865448	0.0040037631988525	0.10322254151106	-0.10004897415638
-0.049091771245003	-0.16976101696491	-0.030678667128086	0.23524668812752	0.62611144781113	0.00042784959077835	0.0040062069892883	0.103385835886	-0.099938176572323
-0.057165522128344	-0.16856233775616	-0.024820037186146	0.23535871505737	0.62609899044037	0.00043147057294846	0.0048404932022095	0.10389286279678	-0.099918708205223
-0.057870432734489	-0.16843351721764	-0.024158796295524	0.23535931110382	0.62618166208267	0.0004320964217186	0.0048877000808716	0.10395199805498	-0.099921621382236
-0.06581437587738	-0.16717529296875	-0.018330151215196	0.23545797169209	0.62615990638733	0.00043549388647079	0.0057173371315002	0.10442682355642	-0.099918521940708
-0.066617749631405	-0.16704018414021	-0.017657779157162	0.23545257747173	0.62623518705368	0.00043608993291855	0.0058072805404663	0.10448307543993	-0.099921904504299
-0.074389651417732	-0.16572000086308	-0.011651987209916	0.23547129333019	0.62623685598373	0.00044010579586029	0.0066242218017578	0.10496361553669	-0.099923148751259
-0.082813799381256	-0.16420927643776	-0.002323807682842	0.23602652549744	0.62582242488861	0.0004483163356781	0.007792592048645	0.10611936450005	-0.099088229238987
-0.091296151280403	-0.1626134365797	0.0054497676901519	0.23630622029305	0.62564671039581	0.00045450776815414	0.0087499618530273	0.10682736337185	-0.098975576460361
-0.092278748750687	-0.16244232654572	0.0065017202869058	0.23639465868473	0.62561327219009	0.00045526772737503	0.0089141726493835	0.1069432720542	-0.098911762237549
-0.099756956100464	-0.16092449426651	0.013052667491138	0.23654493689537	0.62544000148773	0.00046011805534363	0.0096849799156189	0.10745704174042	-0.098913058638573
-0.10072904080153	-0.16076159477234	0.013763995841146	0.23656426370144	0.62543874979019	0.00046052783727646	0.0098792314529419	0.10750541836023	-0.098889797925949
-0.10812460631132	-0.15917685627937	0.020374180749059	0.23665997385979	0.62526333332062	0.00046538561582565	0.010664880275726	0.10800509154797	-0.098896138370037
-0.11636323481798	-0.15737022459507	0.027624912559986	0.23669673502445	0.62520134449005	0.00047024339437485	0.011657118797302	0.10851755738258	-0.098898068070412
-0.12455168366432	-0.1554693877697	0.035090398043394	0.23673713207245	0.62514382600784	0.00047541409730911	0.012645423412323	0.10904081910849	-0.098884150385857
-0.12551379203796	-0.15526528656483	0.035849202424288	0.236761957407	0.62518608570099	0.0004759281873703	0.012811899185181	0.10908686369658	-0.098865129053593
-0.13266198337078	-0.15346427261829	0.042887918651104	0.23683929443359	0.62499350309372	0.00048117339611053	0.013603746891022	0.10959849506617	-0.098844766616821
-0.14067815244198	-0.15141773223877	0.050592646002769	0.23687142133713	0.62493425607681	0.0004865825176239	0.014628529548645	0.11011194437742	-0.098832577466965
-0.14860571920872	-0.14927005767822	0.058534786105156	0.23690508306026	0.62488096952438	0.00049242377281189	0.015628457069397	0.11063949018717	-0.09880980104208
-0.14949299395084	-0.1490393280983	0.059349190443754	0.23696078360081	0.62494838237762	0.00049313902854919	0.015762031078339	0.1106841340661	-0.098817244172096
-0.15638363361359	-0.14700970053673	0.066788151860237	0.23700021207333	0.6247650384903	0.00049871206283569	0.016562521457672	0.11119733005762	-0.098776280879974
-0.15726859867573	-0.14679162204266	0.067528337240219	0.23705852031708	0.62482732534409	0.00049929320812225	0.016727566719055	0.11122678220272	-0.098795026540756
-0.1641048938036	-0.14468467235565	0.075088270008564	0.23708249628544	0.62465292215347	0.00050505995750427	0.017548620700836	0.1117350384593	-0.098749779164791
-0.16499663889408	-0.14445853233337	0.075849927961826	0.23714406788349	0.62469929456711	0.0005057081580162	0.017716407775879	0.11176346987486	-0.098775289952755
-0.17188082635403	-0.14227092266083	0.083601973950863	0.23715640604496	0.62457096576691	0.0005115270614624	0.01860636472702	0.11227113008499	-0.098721660673618
-0.17947094142437	-0.13979135453701	0.092122800648212	0.23718684911728	0.62457180023193	0.00051792711019516	0.019657135009766	0.11278999596834	-0.098695144057274
-0.18018291890621	-0.13952487707138	0.092947609722614	0.23723092675209	0.62467050552368	0.00051876157522202	0.019720792770386	0.11283058673143	-0.098729096353054
-0.18665952980518	-0.13716818392277	0.097573906183243	0.23675587773323	0.62492787837982	0.00052008777856827	0.020035028457642	0.1126321554184	-0.099741235375404
-0.18758687376976	-0.13691514730453	0.096682988107204	0.23634904623032	0.62514054775238	0.0005168616771698	0.020090579986572	0.1123016551137	-0.10006419569254
-0.19412624835968	-0.13447536528111	0.10417153686285	0.23626297712326	0.62505525350571	0.00052053481340408	0.020894110202789	0.11268686503172	-0.10011298209429
-0.20139367878437	-0.13171450793743	0.11302399635315	0.23618939518929	0.62504655122757	0.000527523458004	0.021902918815613	0.11318853497505	-0.10010455548763
-0.20862765610218	-0.12883080542088	0.12214967608452	0.23614250123501	0.62506783008575	0.00053585320711136	0.022917449474335	0.11370303481817	-0.10008971393108
-0.20944678783417	-0.12852132320404	0.12304855883121	0.23611348867416	0.62511575222015	0.00053593516349792	0.023082435131073	0.11373503506184	-0.10008709132671
-0.21578325331211	-0.12581144273281	0.13154751062393	0.23614256083965	0.6250929236412	0.00054360926151276	0.023898601531982	0.11423122882843	-0.10007447749376
-0.22271631658077	-0.12275221198797	0.14109691977501	0.23613618314266	0.62512892484665	0.00055480748414993	0.024847388267517	0.11477557569742	-0.10006119310856
-0.22946710884571	-0.11956239491701	0.15131328999996	0.23619547486305	0.62478804588318	0.00057259202003479	0.025769293308258	0.11545740067959	-0.099842935800552
-0.23635977506638	-0.11626368016005	0.16160863637924	0.23618176579475	0.62471050024033	0.00058649480342865	0.02678769826889	0.11606017500162	-0.099785633385181
-0.24310073256493	-0.11285632103682	0.17175194621086	0.23614525794983	0.62466961145401	0.00059984624385834	0.02775901556015	0.11661233007908	-0.099758043885231
-0.24975156784058	-0.10933898389339	0.18199929594994	0.23610658943653	0.62463676929474	0.00061536580324173	0.028725504875183	0.11715313792229	-0.099734976887703
-0.25051653385162	-0.108961366117	0.18289548158646	0.23602309823036	0.62469816207886	0.000616654753685	0.028859436511993	0.11717452853918	-0.099732428789139
-0.25638028979301	-0.10566866397858	0.19247710704803	0.23601438105106	0.62455660104752	0.00063386559486389	0.029686808586121	0.11769659072161	-0.099709659814835
-0.26281899213791	-0.10196059942245	0.20304471254349	0.23597033321857	0.62452983856201	0.00065258890390396	0.030652940273285	0.11823865026236	-0.099684320390224
-0.26922118663788	-0.098103106021881	0.21382081508636	0.23592653870583	0.62451463937759	0.00067165493965149	0.031617522239685	0.11877893656492	-0.099659197032452
-0.26997512578964	-0.097688920795918	0.21474942564964	0.23584115505219	0.62462377548218	0.0006728395819664	0.031754732131958	0.11879356950521	-0.099663481116295
-0.27559784054756	-0.094078592956066	0.22481967508793	0.23583044111729	0.6244729757309	0.00069088488817215	0.032569348812103	0.11931890249252	-0.099638044834137
-0.27630925178528	-0.093690983951092	0.22574260830879	0.23574094474316	0.62458878755569	0.00069203972816467	0.032715916633606	0.1193340793252	-0.099642544984818
-0.28186300396919	-0.08997455984354	0.23594753444195	0.23573100566864	0.62444746494293	0.00071033835411072	0.033533036708832	0.11985445767641	-0.099617652595043
-0.28257900476456	-0.089575298130512	0.23688387870789	0.23564265668392	0.62457501888275	0.00071148574352264	0.033685386180878	0.11986707895994	-0.099622890353203
-0.28804939985275	-0.085746750235558	0.24725723266602	0.23563447594643	0.62443798780441	0.00073069334030151	0.034496366977692	0.12038782984018	-0.099599860608578
-0.29410561919212	-0.081436134874821	0.25874370336533	0.23558694124222	0.62444686889648	0.00075186416506767	0.035463929176331	0.12092612683773	-0.099576942622662
-0.30012559890747	-0.076957918703556	0.27044314146042	0.2355405241251	0.62447911500931	0.0007731169462204	0.036428093910217	0.12145879864693	-0.099558293819427
-0.30084982514381	-0.076477266848087	0.27146238088608	0.23546299338341	0.62463510036469	0.00077401474118233	0.036567449569702	0.12146776914597	-0.099571257829666
-0.30612871050835	-0.072291702032089	0.28232958912849	0.23544998466969	0.62452155351639	0.00079421326518059	0.037380158901215	0.12198163568974	-0.099548511207104
-0.31195357441902	-0.067586876451969	0.29449108242989	0.23541831970215	0.62456619739532	0.0008169412612915	0.038350939750671	0.12252976745367	-0.099521741271019
-0.3176055252552	-0.062702603638172	0.30612474679947	0.23541788756847	0.62425315380096	0.00082754343748093	0.039210557937622	0.12298319488764	-0.099594786763191
-0.3145899772644	-0.12243364006281	0.24105450510979	0.2344778329134	0.62612235546112	0.002586841583252	0.038502216339111	0.12175686657429	-0.097339004278183
-0.30152872204781	-0.19255381822586	0.16051886975765	0.23447746038437	0.62948054075241	0.006146565079689	0.036356151103973	0.12055125832558	-0.093723475933075
-0.30010724067688	-0.20008286833763	0.15178228914738	0.2345849275589	0.6301252245903	0.006449032574892	0.036109030246735	0.120380602777	-0.093378625810146
-0.27861872315407	-0.26511117815971	0.070019006729126	0.23457504808903	0.63461583852768	0.0096136555075645	0.032782316207886	0.11861358582973	-0.090220578014851
-0.24585811793804	-0.33364322781563	-0.022531086578965	0.23461745679379	0.64113736152649	0.012681610882282	0.027938783168793	0.11602880060673	-0.087166458368301
-0.20268267393112	-0.3965950012207	-0.11460156738758	0.23462754487991	0.64893978834152	0.015232443809509	0.022000432014465	0.1128019541502	-0.084611512720585
-0.19818100333214	-0.40335431694984	-0.12453338503838	0.23472988605499	0.65005499124527	0.015459217131138	0.021422684192657	0.11240416765213	-0.084364287555218
-0.14859907329082	-0.45047444105148	-0.20157507061958	0.23463423550129	0.65780645608902	0.017169550061226	0.01517117023468	0.10901466757059	-0.082663126289845
-0.14328688383102	-0.45553416013718	-0.209865629673	0.23477452993393	0.65900099277496	0.017333529889584	0.014530062675476	0.1086156591773	-0.082489922642708
-0.084467366337776	-0.49030300974846	-0.2763737142086	0.23465995490551	0.66738140583038	0.018394581973553	0.0077336430549622	0.10492364317179	-0.081437148153782
-0.011710089631379	-0.5137432217598	-0.33508014678955	0.23464389145374	0.67731887102127	0.018870010972023	-1.4185905456543e-05	0.10068785399199	-0.080967515707016
-0.0040831007063389	-0.51626032590866	-0.34138023853302	0.23475570976734	0.67868900299072	0.018911764025688	-0.00074458122253418	0.10019432008266	-0.080913685262203
0.068833500146866	-0.52040004730225	-0.37684732675552	0.23458257317543	0.68736416101456	0.018584422767162	-0.0078094601631165	0.096309773623943	-0.081245332956314
0.15145435929298	-0.50889700651169	-0.39728993177414	0.23452876508236	0.69705641269684	0.017547845840454	-0.015294790267944	0.09216421097517	-0.08228375017643
