-0.0031551297288388	-0.078857704997063	0.27237820625305	-0.031084440648556	-0.7324110865593	0.00075496733188629	0.002883143723011	0.12692332267761	-0.09956943243742
-0.0033668798860162	-0.078397430479527	0.27416470646858	-0.031254310160875	-0.73247039318085	0.00075886026024818	0.0029804185032845	0.12707632780075	-0.099535688757896
-0.0033816746436059	-0.072417236864567	0.28918930888176	-0.031440522521734	-0.73265320062637	0.00078601017594337	0.0029481500387192	0.12803530693054	-0.099532783031464
-0.0035757950972766	-0.065469563007355	0.30590188503265	-0.031442046165466	-0.73278456926346	0.00081902742385864	0.0032012164592743	0.12911856174469	-0.099386461079121
-0.0036762743256986	-0.058932032436132	0.32310146093369	-0.03149327263236	-0.73282605409622	0.00085212662816048	0.0032144486904144	0.13026851415634	-0.099307879805565
-0.0037646109703928	-0.052004192024469	0.3405779004097	-0.031564798206091	-0.73282277584076	0.0008850134909153	0.0032077208161354	0.13138747215271	-0.0992636308074
-0.0038614692166448	-0.044793408364058	0.35834151506424	-0.031642265617847	-0.73280262947083	0.00091814249753952	0.0032156780362129	0.13249433040619	-0.099227614700794
-0.0039604683406651	-0.037295635789633	0.37639883160591	-0.031719040125608	-0.73276406526566	0.00095176324248314	0.0032045245170593	0.13359040021896	-0.099194794893265
-0.0040544383227825	-0.029524303972721	0.394775390625	-0.031820271164179	-0.73271918296814	0.00098589435219765	0.0031977742910385	0.1346834897995	-0.099165454506874
-0.0041578384116292	-0.021509962156415	0.41348949074745	-0.031935196369886	-0.73266571760178	0.0010205917060375	0.0032111704349518	0.13577699661255	-0.099137626588345
-0.0042765676043928	-0.01328104827553	0.4325607419014	-0.032062958925962	-0.73260861635208	0.0010561235249043	0.0032506510615349	0.13687765598297	-0.099101364612579
-0.0043769869953394	-0.0046734656207263	0.45198091864586	-0.032188560813665	-0.73252922296524	0.0010920092463493	0.0032673925161362	0.13796180486679	-0.099077880382538
-0.0044765817001462	0.0041535133495927	0.47178301215172	-0.03232890740037	-0.73244518041611	0.0011287182569504	0.0032842382788658	0.13905197381973	-0.099044345319271
-0.0045889527536929	0.013230109587312	0.49200028181076	-0.032485105097294	-0.73236131668091	0.001166258007288	0.0033237412571907	0.14014935493469	-0.099009491503239
-0.0046883723698556	0.022772315889597	0.51261150836945	-0.032620046287775	-0.73225402832031	0.0012041293084621	0.003350555896759	0.14122295379639	-0.098987504839897
-0.0047858846373856	0.032511223107576	0.53368026018143	-0.032693538814783	-0.73215699195862	0.0012433864176273	0.0033512935042381	0.14231193065643	-0.098950117826462
-0.0048844781704247	0.042640402913094	0.55523306131363	-0.032801821827888	-0.73205888271332	0.0012839771807194	0.0033830255270004	0.14339923858643	-0.098923079669476
-0.0049954340793192	0.053025167435408	0.57727867364883	-0.032902911305428	-0.73195737600327	0.0013258121907711	0.0034126043319702	0.14449292421341	-0.098874554038048
-0.0052444483153522	0.063411578536034	0.59985506534576	-0.032919988036156	-0.73195606470108	0.001366201788187	0.0034348741173744	0.14559978246689	-0.098855443298817
-0.005444856826216	0.074534982442856	0.62298607826233	-0.032730806618929	-0.7320699095726	0.0014086849987507	0.0034636482596397	0.14667856693268	-0.098823674023151
-0.0055532539263368	0.086123183369637	0.64676803350449	-0.032577935606241	-0.73216742277145	0.0014533512294292	0.0035006403923035	0.1477717757225	-0.098787844181061
-0.0054860636591911	0.097915418446064	0.67124205827713	-0.032548256218433	-0.73216730356216	0.0015003755688667	0.0034272596240044	0.14891004562378	-0.098704725503922
-0.0053948946297169	0.029608774930239	0.5811807513237	-0.032932128757238	-0.72929644584656	0.0026273392140865	0.0036211460828781	0.14699512720108	-0.096215821802616
-0.0051956423558295	-0.066473916172981	0.45688852667809	-0.032982174307108	-0.72561722993851	0.0064202733337879	0.0035989060997963	0.14419507980347	-0.092239990830421
-0.0048747868277133	-0.16771739721298	0.31605839729309	-0.033235721290112	-0.72022849321365	0.01010300591588	0.0035298317670822	0.1396656036377	-0.088521145284176
-0.00435039261356	-0.26582705974579	0.16860826313496	-0.033570986241102	-0.71326100826263	0.013237252831459	0.003437802195549	0.13353419303894	-0.085394933819771
-0.0035171040799469	-0.3546367585659	0.022431535646319	-0.033946961164474	-0.70495122671127	0.015638552606106	0.0032802671194077	0.12611812353134	-0.082995429635048
-0.0034325942397118	-0.36409050226212	0.0067359823733568	-0.034022063016891	-0.70397770404816	0.015853598713875	0.0032702311873436	0.12527287006378	-0.08273983001709
-0.0024950867518783	-0.42910045385361	-0.11712179332972	-0.034424241632223	-0.69573414325714	0.017152532935143	0.0031279101967812	0.11767321825027	-0.08144549280405
-0.0012689071008936	-0.48054897785187	-0.23850353062153	-0.034912921488285	-0.68601381778717	0.017738483846188	0.002966545522213	0.10889798402786	-0.080897271633148
0.0001815301948227	-0.50629377365112	-0.33987236022949	-0.035405911505222	-0.67611563205719	0.017363481223583	0.0028098970651627	0.099974453449249	-0.081297293305397
0.0018334948690608	-0.50202566385269	-0.41443130373955	-0.035860739648342	-0.66657018661499	0.016033992171288	0.0026588514447212	0.091419637203217	-0.082637578248978
0.0036057163961232	-0.46744552254677	-0.45822560787201	-0.036260429769754	-0.65782082080841	0.013833925127983	0.0025264471769333	0.083670914173126	-0.084849394857883
0.0053783599287271	-0.40701371431351	-0.4702613055706	-0.036598484963179	-0.65024560689926	0.010858044028282	0.0024146139621735	0.077119171619415	-0.087825030088425
0.0055330656468868	-0.40067774057388	-0.47155359387398	-0.036633495241404	-0.64940232038498	0.010625347495079	0.002413347363472	0.076417565345764	-0.088103227317333
0.0069482168182731	-0.32877627015114	-0.45288854837418	-0.036839935928583	-0.64422553777695	0.0072453394532204	0.0023352801799774	0.072029829025269	-0.09143965691328
0.0080909533426166	-0.24482414126396	-0.4102940261364	-0.037029378116131	-0.64004361629486	0.0032069087028503	0.0022750794887543	0.068865776062012	-0.095458291471004
0.0084967026486993	-0.16670843958855	-0.34823986887932	-0.03708304092288	-0.63855391740799	0.00034387409687042	0.0022236928343773	0.068109810352325	-0.099444508552551
0.0085764452815056	-0.15980260074139	-0.34143304824829	-0.037162564694881	-0.63777053356171	0.000340536236763	0.0022171512246132	0.068195283412933	-0.099849432706833
0.0086144376546144	-0.15986135601997	-0.3405604660511	-0.037229552865028	-0.63702988624573	0.00033752620220184	0.0022247582674026	0.068317770957947	-0.099899560213089
0.0086274202913046	-0.15949028730392	-0.34051924943924	-0.037296503782272	-0.63613557815552	0.00033847987651825	0.0022208839654922	0.068276047706604	-0.099912121891975
0.00826580170542	-0.16113972663879	-0.33471390604973	-0.037297729402781	-0.63588082790375	0.00033232569694519	0.0022143051028252	0.069034993648529	-0.099931120872498
0.0079122232273221	-0.16259005665779	-0.32800817489624	-0.037276573479176	-0.6359845995903	0.00032545626163483	0.002216063439846	0.069835424423218	-0.10014257580042
0.0074765356257558	-0.16547356545925	-0.32099547982216	-0.037254896014929	-0.6359755396843	0.00032272189855576	0.0022376924753189	0.070889532566071	-0.10015006363392
0.0070622782222927	-0.16833239793777	-0.31378692388535	-0.037234779447317	-0.6359755396843	0.000318743288517	0.0022710412740707	0.071968138217926	-0.10015553981066
0.0066726515069604	-0.17096833884716	-0.30641004443169	-0.037194814532995	-0.6359778046608	0.00031527876853943	0.0022779405117035	0.073040664196014	-0.10016845911741
0.0063153831288218	-0.17354060709476	-0.29884538054466	-0.03716854378581	-0.63592481613159	0.0003119632601738	0.0022924989461899	0.074131190776825	-0.10018111020327
0.0059742489829659	-0.17581368982792	-0.29112893342972	-0.037127178162336	-0.63586777448654	0.00030922144651413	0.0023124068975449	0.075206756591797	-0.10019484907389
0.0056399251334369	-0.17790247499943	-0.28324592113495	-0.037085227668285	-0.63580936193466	0.00030676275491714	0.0023342296481133	0.076282560825348	-0.10020978748798
0.0053141876123846	-0.17978024482727	-0.27520015835762	-0.03703173622489	-0.63574379682541	0.00030474364757538	0.0023494586348534	0.077355861663818	-0.10022494196892
0.0049934252165258	-0.18148836493492	-0.26698917150497	-0.036982323974371	-0.63567173480988	0.00030311942100525	0.002368152141571	0.078431129455566	-0.10023939609528
0.0046875332482159	-0.18296238780022	-0.25861319899559	-0.036929249763489	-0.63558846712112	0.00030181556940079	0.002392515540123	0.079501450061798	-0.10025746375322
0.0043869586661458	-0.18428790569305	-0.25007963180542	-0.036873064935207	-0.63550066947937	0.00030101835727692	0.0024088174104691	0.080575108528137	-0.10026843845844
0.0040996437892318	-0.18538871407509	-0.2413829267025	-0.036817345768213	-0.63540560007095	0.00030048191547394	0.0024241805076599	0.081645429134369	-0.10028137266636
0.0037993360310793	-0.18633292615414	-0.23252953588963	-0.036764841526747	-0.63532090187073	0.00030039250850677	0.002435103058815	0.082719445228577	-0.10028605163097
0.0033603690098971	-0.18712469935417	-0.22379064559937	-0.036602385342121	-0.63581794500351	0.00030107051134109	0.0024460107088089	0.083835422992706	-0.099888682365417
0.0031524463556707	-0.18851017951965	-0.21453185379505	-0.036529015749693	-0.63616156578064	0.00030160695314407	0.0024187192320824	0.085046947002411	-0.099817588925362
0.0029246939811856	-0.1893954128027	-0.20511066913605	-0.036505166441202	-0.63632953166962	0.00030241906642914	0.0024340823292732	0.086199164390564	-0.099803239107132
0.002708901418373	-0.19006699323654	-0.19552358984947	-0.036498494446278	-0.63634204864502	0.00030357390642166	0.0024767145514488	0.08734655380249	-0.099794253706932
0.0024762051180005	-0.19027198851109	-0.18582218885422	-0.036484431475401	-0.63629883527756	0.00030508637428284	0.0025065839290619	0.088449120521545	-0.099790722131729
0.0024943195749074	-0.19353567063808	-0.17604877054691	-0.036453995853662	-0.63656568527222	0.00030683726072311	0.0025661587715149	0.089855372905731	-0.099507369101048
0.0021991867106408	-0.1941005885601	-0.16597211360931	-0.036283403635025	-0.6366354227066	0.00030907988548279	0.0027109086513519	0.091042995452881	-0.099460683763027
0.0019337161211297	-0.19393494725227	-0.15577104687691	-0.036097459495068	-0.63664650917053	0.00031179934740067	0.0027812346816063	0.092163503170013	-0.099443033337593
0.0017055288190022	-0.19348080456257	-0.14542271196842	-0.035915605723858	-0.63663595914841	0.00031482428312302	0.0028327107429504	0.093269407749176	-0.099428825080395
0.0014994177035987	-0.1928119212389	-0.13491706550121	-0.035731602460146	-0.63661307096481	0.00031819939613342	0.002878412604332	0.094370126724243	-0.09941466152668
0.0014263335615396	-0.19307237863541	-0.13375781476498	-0.035421866923571	-0.63644081354141	0.00031887739896774	0.0028532072901726	0.094526827335358	-0.099391721189022
0.0012363637797534	-0.19168445467949	-0.12418381869793	-0.035384695976973	-0.6365555524826	0.00032207369804382	0.0028581246733665	0.095446467399597	-0.099400602281094
0.001107458723709	-0.19081945717335	-0.11342535167933	-0.035231709480286	-0.63653671741486	0.00032605230808258	0.0029342919588089	0.096558153629303	-0.099385499954224
0.00093346298672259	-0.18963834643364	-0.10243301093578	-0.035061046481133	-0.63648545742035	0.00033050775527954	0.0029800906777382	0.097660541534424	-0.099369488656521
0.00080172397429124	-0.18838013708591	-0.091212570667267	-0.034817982465029	-0.63642227649689	0.00033629685640335	0.0029572322964668	0.098780930042267	-0.099355354905128
0.00061537441797554	-0.18693572282791	-0.079867951571941	-0.034566711634398	-0.63641715049744	0.0003417432308197	0.0029604658484459	0.099898219108582	-0.099334329366684
0.00045902986312285	-0.18653951585293	-0.078682787716389	-0.034245945513248	-0.63610368967056	0.00034195184707642	0.0029647946357727	0.099979817867279	-0.099338516592979
0.00029133938369341	-0.18456760048866	-0.068349577486515	-0.034176833927631	-0.63630533218384	0.00034709274768829	0.0029031857848167	0.10092443227768	-0.099338926374912
0.00015272428572644	-0.18297992646694	-0.056751057505608	-0.033943712711334	-0.63631230592728	0.00035320967435837	0.0029878988862038	0.10205185413361	-0.099316835403442
-4.8509195039514e-05	-0.18070895969868	-0.044957913458347	-0.033701103180647	-0.63629895448685	0.00035963207483292	0.0030147135257721	0.10311907529831	-0.099309287965298
-0.00026248348876834	-0.17829777300358	-0.032985385507345	-0.033503636717796	-0.63628756999969	0.00036740303039551	0.0030193775892258	0.10419499874115	-0.099299967288971
-0.00080382556188852	-0.1731638610363	-0.020879687741399	-0.033446725457907	-0.63615256547928	0.00037460774183273	0.0029955953359604	0.10499984025955	-0.099555894732475
-0.0010193007765338	-0.16841854155064	-0.0087119797244668	-0.033571664243937	-0.63613903522491	0.00038143992424011	0.0028562918305397	0.10583037137985	-0.099708281457424
-0.0011626295745373	-0.16504162549973	0.0037196374032646	-0.033660534769297	-0.63626027107239	0.00038955360651016	0.002831794321537	0.10684436559677	-0.09972869604826
-0.00099871098063886	-0.16463282704353	0.0050242184661329	-0.033665657043457	-0.63626831769943	0.00039002299308777	0.0028164088726044	0.10693180561066	-0.099732466042042
-0.0011965935118496	-0.16176019608974	0.016496749594808	-0.033704813569784	-0.63647681474686	0.00039828568696976	0.0028214827179909	0.1079038977623	-0.099729456007481
-0.0015993699198589	-0.16540019214153	0.02939079888165	-0.033648699522018	-0.63710224628448	0.00041481107473373	0.0025518983602524	0.10970735549927	-0.09902723133564
-0.0016410450916737	-0.16388852894306	0.042629938572645	-0.033816587179899	-0.63737571239471	0.00042855739593506	0.0024870187044144	0.11103820800781	-0.09889642894268
-0.0017458667280152	-0.16092120110989	0.055941712111235	-0.033980119973421	-0.63752073049545	0.00044062733650208	0.0025022253394127	0.11220222711563	-0.098849877715111
-0.0019015156431124	-0.15747950971127	0.069396294653416	-0.034142855554819	-0.63761979341507	0.00045263767242432	0.0025188773870468	0.11332297325134	-0.098815597593784
-0.0020735657308251	-0.15374854207039	0.0830222889781	-0.034305829554796	-0.6376947760582	0.0004647821187973	0.0025322884321213	0.1144278049469	-0.098785109817982
-0.0022507957182825	-0.14968900382519	0.096824258565903	-0.034470248967409	-0.63774943351746	0.00047792494297028	0.0025527849793434	0.11551439762115	-0.098765522241592
-0.002426179125905	-0.14549376070499	0.11082077771425	-0.034629680216312	-0.6377979516983	0.00049155950546265	0.0025657564401627	0.11660552024841	-0.098737977445126
-0.0025978912599385	-0.1410955786705	0.12501348555088	-0.03478940948844	-0.63783514499664	0.00050504505634308	0.0025735199451447	0.11769479513168	-0.098711520433426
-0.0025033252313733	-0.14016765356064	0.12644211947918	-0.035158295184374	-0.63765829801559	0.0005168542265892	0.0025223195552826	0.11774814128876	-0.098724491894245
-0.0026759658940136	-0.13595727086067	0.13945995271206	-0.035073041915894	-0.63785886764526	0.0005398616194725	0.0025928914546967	0.11872518062592	-0.098691366612911
-0.0028577116318047	-0.13103611767292	0.15390761196613	-0.035342391580343	-0.63800531625748	0.00056697428226471	0.0024653524160385	0.1198017001152	-0.098599128425121
-0.0030930344946682	-0.12629859149456	0.1687478274107	-0.035611603409052	-0.63810038566589	0.00059489160776138	0.0025325790047646	0.12092876434326	-0.098551578819752
-0.0032790547702461	-0.12122429162264	0.18379800021648	-0.035849049687386	-0.63815265893936	0.00062255561351776	0.0026129558682442	0.1220315694809	-0.098518699407578
-0.0034229978919029	-0.11583417654037	0.19905126094818	-0.036070663481951	-0.63818025588989	0.00065003335475922	0.0026747807860374	0.1231153011322	-0.098496362566948
