-0.00050539069343358	-0.13435281813145	-0.15524464845657	-1.0137853622437	-0.68933129310608	0.0008203387260437	-0.0039721722714603	-0.0015610456466675	0.08397364616394	-0.099249489605427
-0.00042414764175192	-0.13462252914906	-0.1351293027401	-1.0137157440186	-0.68934959173203	0.00081582367420197	-0.0035848612897098	-0.0015754699707031	0.086125314235687	-0.099298141896725
-0.00038388060056604	-0.13561555743217	-0.13267783820629	-1.0137761831284	-0.6890275478363	0.00081794708967209	-0.0037271990440786	-0.0016543865203857	0.086547315120697	-0.099231354892254
-0.00063196034170687	-0.1355784535408	-0.11356215924025	-1.0136722326279	-0.6891211271286	0.00082159787416458	-0.0039458288811147	-0.0014611482620239	0.088623285293579	-0.099183447659016
-0.00066647439962253	-0.13754875957966	-0.11063671112061	-1.0135262012482	-0.68810397386551	0.00082904845476151	-0.0036107455380261	-0.0014840364456177	0.089217185974121	-0.099113412201405
-0.00047256052494049	-0.13652363419533	-0.11087896674871	-1.0135571956635	-0.68765711784363	0.00083763152360916	-0.0037585943937302	-0.0016002655029297	0.089050710201263	-0.099142521619797
-0.00026337924646214	-0.13247494399548	-0.092529594898224	-1.013561964035	-0.6885392665863	0.00083958357572556	-0.0037813514936715	-0.0016399621963501	0.090456783771515	-0.099288776516914
-0.00038899705396034	-0.13167770206928	-0.069928996264935	-1.0134593248367	-0.68917328119278	0.00085307657718658	-0.0037404156755656	-0.0015820264816284	0.092863798141479	-0.099200457334518
-0.00070173596031964	-0.13243301212788	-0.045467909425497	-1.0133500099182	-0.68886905908585	0.00088917464017868	-0.0038079605437815	-0.001463770866394	0.09574955701828	-0.098951742053032
-0.00078337371814996	-0.13010182976723	-0.020867111161351	-1.0130223035812	-0.68818062543869	0.00091039389371872	-0.003722796915099	-0.0013771057128906	0.098180294036865	-0.098915874958038
-0.00050815235590562	-0.12428614497185	0.0033365082927048	-1.0129579305649	-0.68819093704224	0.00093096494674683	-0.0037275650538504	-0.0015178918838501	0.10009384155273	-0.099021852016449
-0.00094672624254599	-0.12012514472008	0.029059041291475	-1.0125375986099	-0.68831008672714	0.00095260143280029	-0.0036953766830266	-0.0012460947036743	0.10247385501862	-0.09885548055172
-0.00055573950521648	-0.11666750907898	0.056324485689402	-1.0126494169235	-0.68774062395096	0.00098197162151337	-0.0036757842171937	-0.0015954971313477	0.10515528917313	-0.098664306104183
-0.00037196630728431	-0.10868877917528	0.083121739327908	-1.0127781629562	-0.68769985437393	0.001006543636322	-0.0036578974686563	-0.0016436576843262	0.10711479187012	-0.098817497491837
-0.0005653920234181	-0.10321111232042	0.11175835877657	-1.012775182724	-0.68741226196289	0.0010362267494202	-0.0035926797427237	-0.0015848875045776	0.10970199108124	-0.098571099340916
-0.00092016241978854	-0.095658093690872	0.14106799662113	-1.0124156475067	-0.68680715560913	0.0010642223060131	-0.0037054712884128	-0.0013309717178345	0.11203223466873	-0.098529562354088
-0.00053327641217038	-0.086971886456013	0.17099477350712	-1.012487411499	-0.68646013736725	0.0010958313941956	-0.0034769014455378	-0.0015922784805298	0.11431378126144	-0.098439067602158
1.6685740774847e-05	-0.076988331973553	0.20187039673328	-1.0131142139435	-0.68604201078415	0.0011288411915302	-0.0036759185604751	-0.0019512176513672	0.11652851104736	-0.098495922982693
-0.00046181879588403	-0.065739750862122	0.23349642753601	-1.0130361318588	-0.68599581718445	0.0011579692363739	-0.0034912631381303	-0.0015922784805298	0.11863434314728	-0.098522789776325
-0.00043603265658021	-0.054527707397938	0.26648613810539	-1.0131057500839	-0.68595165014267	0.0011930465698242	-0.0033887338358909	-0.0015993118286133	0.12091362476349	-0.098427571356297
-0.00086165603715926	-0.044868439435959	0.30156353116035	-1.0124577283859	-0.68562370538712	0.0012443549931049	-0.0035697701387107	-0.0014281272888184	0.12365120649338	-0.098074533045292
-0.00012010034697596	-0.030263349413872	0.33638623356819	-1.0125061273575	-0.68543761968613	0.0012817978858948	-0.0033639457542449	-0.0019257068634033	0.12568008899689	-0.098218329250813
-0.00010857462621061	-0.029002282768488	0.3402207493782	-1.0125496387482	-0.68470412492752	0.0012840516865253	-0.0035596825182438	-0.0019493103027344	0.12596452236176	-0.098201408982277
0.00013060974015389	-0.015947248786688	0.37329959869385	-1.012703537941	-0.68513774871826	0.001320868730545	-0.0031711556948721	-0.0021340847015381	0.1280003786087	-0.098124198615551
-0.00043628350249492	-0.0016923389630392	0.41121128201485	-1.0124849081039	-0.68491506576538	0.0013671070337296	-0.0034237443469465	-0.0017842054367065	0.13039398193359	-0.097946740686893
-0.00036676993477158	0.017555229365826	0.45001778006554	-1.0121999979019	-0.68468832969666	0.0013996958732605	-0.0031872666440904	-0.0016310214996338	0.13210183382034	-0.098419636487961
-0.00027720993966796	0.033887151628733	0.49150034785271	-1.0120414495468	-0.6844088435173	0.0014531277120113	-0.003450121730566	-0.0017967224121094	0.13460248708725	-0.098141543567181
-0.00035822961945087	0.053238350898027	0.53428572416306	-1.0120301246643	-0.68464809656143	0.0014973394572735	-0.0031837492715567	-0.0017322301864624	0.13678795099258	-0.09810832887888
-0.0002166724007111	0.054284192621708	0.53921580314636	-1.0120230913162	-0.68410921096802	0.0015054941177368	-0.0034219124354422	-0.0018990039825439	0.13722407817841	-0.097946636378765
-0.00023984025756363	0.072236843407154	0.58031326532364	-1.0119389295578	-0.6842188835144	0.001561626791954	-0.0029453758616	-0.0019239187240601	0.1393963098526	-0.097773142158985
-0.00017296028090641	0.07443656027317	0.58482396602631	-1.0116286277771	-0.68294048309326	0.0015644244849682	-0.0034111745189875	-0.001944899559021	0.13957554101944	-0.097899176180363
-0.00029632705263793	0.095621071755886	0.62739533185959	-1.0116273164749	-0.6831391453743	0.0016073510050774	0.078623838722706	-0.0018166303634644	0.14140683412552	-0.097982920706272
0.00028540726634674	0.12186896055937	0.67639625072479	-1.0118426084518	-0.6834716796875	0.0016588866710663	0.37174254655838	-0.0021135807037354	0.14318388700485	-0.098476566374302
5.6277340263478e-06	0.15065969526768	0.72882336378098	-1.0119856595993	-0.6838304400444	0.0017001889646053	0.63135594129562	-0.0017865896224976	0.14492720365524	-0.099003210663795
-5.0457845645724e-05	0.15472635626793	0.73424410820007	-1.0119771957397	-0.68369090557098	0.001700397580862	0.50430798530579	-0.0016577243804932	0.14490485191345	-0.099269285798073
2.9145101507311e-05	0.13213586807251	0.70195335149765	-1.0118815898895	-0.68236792087555	0.0016644410789013	0.50550043582916	-0.0014221668243408	0.14387792348862	-0.098937295377254
1.7294943972956e-05	0.12960225343704	0.69857150316238	-1.0119624137878	-0.68219405412674	0.001663725823164	0.51064169406891	-0.0013819932937622	0.14376586675644	-0.098878115415573
-2.0769030015799e-05	0.099786765873432	0.66232472658157	-1.0122861862183	-0.68008083105087	0.0029278285801411	0.52556163072586	-0.0012677907943726	0.143335044384	-0.097528956830502
-3.0802810215391e-05	0.096577867865562	0.65842622518539	-1.0123780965805	-0.67904722690582	0.0030651800334454	0.4771044254303	-0.0012543201446533	0.14328193664551	-0.097364977002144
-3.2579500839347e-05	0.096312426030636	0.65796661376953	-1.0123805999756	-0.67890048027039	0.0030550360679626	0.52886068820953	-0.0012491941452026	0.14326220750809	-0.097353525459766
1.9016948499484e-05	0.066574715077877	0.61804777383804	-1.0123081207275	-0.67691171169281	0.0040349178016186	0.54061090946198	-0.0011991262435913	0.14237838983536	-0.096304088830948
5.0562073738547e-05	0.031307358294725	0.5712628364563	-1.0122773647308	-0.67522823810577	0.0053116902709007	0.54640781879425	-0.0012004375457764	0.14137917757034	-0.094892345368862
5.5704858823447e-05	-0.0056825135834515	0.52123063802719	-1.0120832920074	-0.67222112417221	0.0069403611123562	0.56834524869919	-0.0012079477310181	0.14020586013794	-0.093388848006725
4.4833941501565e-05	-0.043053321540356	0.46885451674461	-1.0120937824249	-0.66880840063095	0.0081597827374935	0.58264601230621	-0.0012005567550659	0.13873541355133	-0.091986477375031
2.9455006369972e-05	-0.080778524279594	0.41468399763107	-1.0117939710617	-0.66379570960999	0.0096656680107117	0.54521638154984	-0.0011990070343018	0.13704812526703	-0.090592063963413
8.7620632257313e-05	-0.11823934316635	0.35918784141541	-1.0115720033646	-0.65998327732086	0.010858174413443	0.61681663990021	-0.0012229681015015	0.1351026892662	-0.089281991124153
5.0157697842224e-05	-0.15537367761135	0.30279871821404	-1.0115256309509	-0.65646314620972	0.012200377881527	0.62697446346283	-0.0012137889862061	0.13295602798462	-0.088017642498016
4.6069606469246e-05	-0.15930497646332	0.29674363136292	-1.0116091966629	-0.65540134906769	0.012274742126465	0.63208323717117	-0.0012110471725464	0.1327075958252	-0.087894916534424
3.7601181247737e-05	-0.19212281703949	0.24526323378086	-1.0108439922333	-0.65106725692749	0.013426154851913	0.65216326713562	-0.0012130737304688	0.13055688142776	-0.086828663945198
6.4956722781062e-05	-0.2268950343132	0.18883422017097	-1.0111829042435	-0.64673185348511	0.014358442276716	0.66291719675064	-0.0012215375900269	0.12799173593521	-0.085778146982193
5.0551585445646e-05	-0.2608163356781	0.13211935758591	-1.0115348100662	-0.64144223928452	0.015436880290508	0.68243801593781	-0.0012208223342896	0.12524831295013	-0.084774985909462
5.1690847612917e-05	-0.26438161730766	0.12602898478508	-1.0117074251175	-0.63955962657928	0.015408728271723	0.6912140250206	-0.0012193918228149	0.12493246793747	-0.084682308137417
4.5780443542753e-06	-0.2934253513813	0.07526408135891	-1.0112169981003	-0.63573354482651	0.016240518540144	0.69251364469528	-0.0012060403823853	0.12227773666382	-0.083891183137894
8.8758337369654e-05	-0.32347080111504	0.020540365949273	-1.0101252794266	-0.63052266836166	0.016978893429041	0.70881855487823	-0.0012363195419312	0.11924046278	-0.083105102181435
6.5829306549858e-05	-0.35159096121788	-0.033482644706964	-1.0104119777679	-0.62446367740631	0.017587691545486	0.65285980701447	-0.001228928565979	0.11603879928589	-0.082436054944992
4.137553696637e-05	-0.37728834152222	-0.086019225418568	-1.0104840993881	-0.61849945783615	0.018126495182514	0.73877638578415	-0.001223087310791	0.11272415518761	-0.081875011324883
6.2453182181343e-05	-0.40021035075188	-0.13670162856579	-1.0099521875381	-0.61354029178619	0.018538691103458	0.74204194545746	-0.0012307167053223	0.10931888222694	-0.081434078514576
2.4098268113448e-05	-0.42013823986053	-0.18520721793175	-1.0099740028381	-0.60848182439804	0.018918566405773	0.74974608421326	-0.0012218952178955	0.10585531592369	-0.081105314195156
5.5754604545655e-05	-0.43671181797981	-0.23122145235538	-1.0101097822189	-0.60237598419189	0.019019335508347	0.76770794391632	-0.001232385635376	0.10234016180038	-0.080896385014057
4.2987867345801e-05	-0.44964653253555	-0.27443334460258	-1.010301232338	-0.59618878364563	0.019125886261463	0.77525770664215	-0.0012279748916626	0.098791390657425	-0.080829575657845
3.5555480280891e-05	-0.45877903699875	-0.31453970074654	-1.0097732543945	-0.59002792835236	0.018962427973747	0.78756248950958	-0.0012282133102417	0.09524393081665	-0.080874428153038
7.3351155151613e-05	-0.46381744742393	-0.35125225782394	-1.0100206136703	-0.58464485406876	0.018704734742641	0.71349775791168	-0.0012369155883789	0.091709643602371	-0.081051558256149
4.5303946535569e-05	-0.464400857687	-0.35519391298294	-1.0100969076157	-0.58383345603943	0.018779814243317	0.79282778501511	-0.00123131275177	0.091335833072662	-0.081057071685791
6.000424400554e-05	-0.46445170044899	-0.35561701655388	-1.0101263523102	-0.58382302522659	0.01878509670496	0.79225170612335	-0.001234769821167	0.091293901205063	-0.081063158810139
4.9073052650783e-05	-0.46480414271355	-0.3847696185112	-1.0101011991501	-0.57961475849152	0.018567845225334	0.79879033565521	-0.0012335777282715	0.088184773921967	-0.081339702010155
5.4266824008664e-05	-0.46127611398697	-0.41349893808365	-1.0097318887711	-0.57360273599625	0.01803894340992	0.80781972408295	-0.0012339353561401	0.084790676832199	-0.081759333610535
4.0570350392954e-05	-0.45349442958832	-0.43849936127663	-1.0100815296173	-0.56657546758652	0.017367489635944	0.82100117206573	-0.0012298822402954	0.081447541713715	-0.0822938606143
6.4211344579235e-05	-0.44141435623169	-0.45928624272346	-1.0095239877701	-0.56107193231583	0.016583740711212	0.74152266979218	-0.0012350082397461	0.078192859888077	-0.082952193915844
6.0096455854364e-05	-0.42532828450203	-0.47572779655457	-1.0099034309387	-0.55650961399078	0.015830598771572	0.82817763090134	-0.0012335777282715	0.075077682733536	-0.083710178732872
2.9615619496326e-05	-0.40546923875809	-0.48778954148293	-1.010068655014	-0.55059611797333	0.015170775353909	0.83326613903046	-0.0012295246124268	0.072111070156097	-0.084565714001656
8.3333477959968e-05	-0.38203305006027	-0.49550697207451	-1.0098952054977	-0.54546141624451	0.013923622667789	0.83200585842133	-0.0012391805648804	0.069278746843338	-0.085543386638165
4.0348699258175e-05	-0.35574492812157	-0.49897959828377	-1.010053396225	-0.53941935300827	0.012935444712639	0.82800376415253	-0.0012315511703491	0.066650211811066	-0.086597576737404
8.0485144280829e-05	-0.32689216732979	-0.49837160110474	-1.0099135637283	-0.53360551595688	0.01163649559021	0.73793029785156	-0.0012385845184326	0.064195692539215	-0.087752789258957
6.6451771999709e-05	-0.29620003700256	-0.49389746785164	-1.0103806257248	-0.529256939888	0.010304145514965	0.81483507156372	-0.0012354850769043	0.061960637569427	-0.088982969522476
6.2276660173666e-05	-0.26421332359314	-0.48581510782242	-1.0104916095734	-0.52505677938461	0.0090472772717476	0.81031721830368	-0.0012350082397461	0.059952557086945	-0.090284146368504
7.6764699770138e-05	-0.23147384822369	-0.47441148757935	-1.0100477933884	-0.52133297920227	0.0076072178781033	0.80307400226593	-0.0012389421463013	0.058177202939987	-0.091652475297451
4.8595968110021e-05	-0.19860605895519	-0.45998904109001	-1.0096638202667	-0.51768624782562	0.0064139105379581	0.79822885990143	-0.0012356042861938	0.056662946939468	-0.093065895140171
9.0326015197206e-05	-0.16593024134636	-0.44285440444946	-1.009853720665	-0.51283740997314	0.0047587975859642	0.78886550664902	-0.001240611076355	0.055382698774338	-0.094551764428616
3.957614171668e-05	-0.13430942595005	-0.42332193255424	-1.0094835758209	-0.50960892438889	0.0033573396503925	0.70407950878143	-0.0012397766113281	0.054436504840851	-0.096003338694572
1.4039000234334e-05	-0.10371918976307	-0.40182584524155	-1.0093997716904	-0.50703275203705	0.0022052936255932	0.77703285217285	-0.0012751817703247	0.053770422935486	-0.097435899078846
3.3949996577576e-05	-0.10016641020775	-0.39961540699005	-1.0093295574188	-0.50602054595947	0.0019635111093521	0.77437555789948	-0.0012845993041992	0.053644984960556	-0.097593732178211
2.3837124899728e-05	-0.075032852590084	-0.37771382927895	-1.00956594944	-0.50509405136108	0.001097921282053	0.7698387503624	-0.0013746023178101	0.053545325994492	-0.098958037793636
6.2774852267466e-06	-0.072251081466675	-0.37537151575089	-1.0096538066864	-0.5047612786293	0.0010985285043716	0.76549184322357	-0.0013635158538818	0.053529411554337	-0.099110133945942
-0.00021576906146947	-0.050360698252916	-0.35227629542351	-1.0096292495728	-0.50293749570847	0.0010666362941265	0.75160038471222	-0.0015134811401367	0.054080992937088	-0.10014898329973
-0.00012236600741744	-0.054742842912674	-0.34245139360428	-1.0097411870956	-0.50299614667892	0.0010760799050331	0.73924314975739	-0.0015958547592163	0.055515289306641	-0.099961921572685
-6.4522108004894e-05	-0.062654741108418	-0.3321233689785	-1.009929895401	-0.50420141220093	0.001054473221302	0.73814278841019	-0.0015178918838501	0.057265549898148	-0.099929116666317
-0.00015133725537453	-0.073329567909241	-0.32034155726433	-1.010080575943	-0.5054606795311	0.0010239146649837	0.55717426538467	-0.0015412569046021	0.059696078300476	-0.099705062806606
-0.0003011470544152	-0.085668712854385	-0.30673003196716	-1.0102143287659	-0.50563687086105	0.00098621845245361	0.35191375017166	-0.0016196966171265	0.062610059976578	-0.099532678723335
-0.0002652679104358	-0.094115480780602	-0.29295289516449	-1.0102941989899	-0.50595206022263	0.00096562504768372	0.010340900160372	-0.0016103982925415	0.064901530742645	-0.099575407803059
-0.00014985846064519	-0.10246797651052	-0.27834299206734	-1.0106837749481	-0.50622892379761	0.00094036012887955	-0.0038031958974898	-0.0017703771591187	0.067356109619141	-0.099524796009064
-0.00042984768515453	-0.10953040421009	-0.26298242807388	-1.0107655525208	-0.50637090206146	0.00091731548309326	-0.0034406785853207	-0.0015304088592529	0.069717884063721	-0.099518895149231
