0.0055118133313954	-0.11951486766338	-0.2370337843895	0.028549464419484	0.19402553141117	0.00093097984790802	-0.0036999613512307	0.002324178814888	0.076485648751259	-0.099456287920475
0.0049632638692856	-0.12353412806988	-0.22022448480129	0.02899856120348	0.19380483031273	0.00091876089572906	-0.0038116727955639	0.0022469572722912	0.078704297542572	-0.099492840468884
0.0033440389670432	-0.12859345972538	-0.18608565628529	0.030235501006246	0.19269846379757	0.00089085847139359	-0.0038245532196015	0.0026873014867306	0.082814306020737	-0.09954347461462
0.0037683129776269	-0.13287079334259	-0.16436694562435	0.030399896204472	0.1929200142622	0.00088094919919968	-0.0036420752294362	0.0020480528473854	0.085717335343361	-0.099417984485626
0.0040385951288044	-0.13313530385494	-0.14448682963848	0.029385322704911	0.19266305863857	0.00087440758943558	-0.0038071046583354	0.0014452375471592	0.087880685925484	-0.099552690982819
0.0026941194664687	-0.13469022512436	-0.12331846356392	0.029226128011942	0.19281567633152	0.00088020414113998	-0.0037459754385054	0.0020933896303177	0.090393543243408	-0.099441386759281
0.0019219511887059	-0.13594946265221	-0.10122952610254	0.029247265309095	0.19349965453148	0.00089608877897263	-0.0037187621928751	0.0023738332092762	0.093001514673233	-0.09925402700901
0.0013765988405794	-0.13485775887966	-0.078799583017826	0.029163932427764	0.19441969692707	0.00091257691383362	-0.0036941752769053	0.0024872086942196	0.095291435718536	-0.099244050681591
0.0012818176764995	-0.13043342530727	-0.056657873094082	0.029205279424787	0.19399642944336	0.00092910975217819	-0.0037150792777538	0.0022985450923443	0.097100794315338	-0.099410243332386
0.0008133560186252	-0.12784449756145	-0.032885752618313	0.029712738469243	0.19347882270813	0.00094848871231079	-0.0036803458351642	0.0024125389754772	0.099419370293617	-0.099326498806477
0.00038413694710471	-0.12635187804699	-0.0076455916278064	0.029541982337832	0.19394344091415	0.00097253918647766	-0.0036399899981916	0.0024646185338497	0.10213039815426	-0.0991230905056
0.00033475080272183	-0.12134459614754	0.017563922330737	0.029311383143067	0.19425216317177	0.00099539756774902	-0.0035502365790308	0.0023082531988621	0.104283452034	-0.099193230271339
-0.0009287279099226	-0.11596785485744	0.043527085334063	0.029935298487544	0.1938873976469	0.0010133981704712	-0.0036162002943456	0.0029148124158382	0.10649698972702	-0.099146626889706
-0.0018353883642703	-0.11029850691557	0.070615954697132	0.030940122902393	0.19374658167362	0.0010384023189545	-0.0036181383766234	0.0033214278519154	0.10877920687199	-0.099064595997334
-0.0021334425546229	-0.1031309068203	0.098212353885174	0.031957108527422	0.19326017796993	0.0010637938976288	-0.0034767508041114	0.0033429339528084	0.11096547544003	-0.099045813083649
-0.00069318676833063	-0.096264570951462	0.12705796957016	0.032156608998775	0.19305700063705	0.0011010691523552	-0.003375519067049	0.0023308768868446	0.11344027519226	-0.098930381238461
-0.0010104535613209	-0.089506775140762	0.15720736980438	0.031372841447592	0.19386172294617	0.0011334158480167	-0.0034272782504559	0.0023285187780857	0.11608086526394	-0.098801806569099
-0.0013929607812315	-0.068558514118195	0.21509921550751	0.031348194926977	0.1934270709753	0.0011874921619892	-0.0034198951907456	0.0023062601685524	0.11985523998737	-0.099106676876545
-0.0022843990009278	-0.059342045336962	0.2513572871685	0.031154973432422	0.19401800632477	0.0012276768684387	-0.0033561303280294	0.0027414783835411	0.12282115221024	-0.098696649074554
-0.0034669435117394	-0.048366539180279	0.28564098477364	0.031133992597461	0.1950167119503	0.0012619234621525	-0.003228822723031	0.00333621352911	0.12525215744972	-0.098533935844898
-0.0031366511248052	-0.034175083041191	0.31998044252396	0.03115663677454	0.19536055624485	0.001298364251852	-0.0034942296333611	0.003030851483345	0.12724755704403	-0.098656930029392
-0.0036087972112	-0.019412571564317	0.35565358400345	0.031694769859314	0.19506599009037	0.0013335645198822	-0.0031274077482522	0.0031820125877857	0.1293223798275	-0.098764166235924
-0.0034334051888436	-0.0061395727097988	0.39353767037392	0.031580798327923	0.19543291628361	0.0013782642781734	-0.0033295035827905	0.0029698200523853	0.13189318776131	-0.098508983850479
-0.0044748252257705	0.010059708729386	0.43247556686401	0.031351272016764	0.19630996882915	0.0014184638857841	-0.0030512616503984	0.0034666694700718	0.13406725227833	-0.098667666316032
-0.0045737219043076	0.030385768041015	0.47190561890602	0.03165865316987	0.19646964967251	0.0014556162059307	-0.0034009001683444	0.0033987611532211	0.13567407429218	-0.09916614741087
-0.0045551564544439	0.051223680377007	0.51342749595642	0.031265679746866	0.19641114771366	0.0014941655099392	-0.0032238010317087	0.0031861960887909	0.13746784627438	-0.099681034684181
-0.0051452033221722	0.052234016358852	0.51810222864151	0.031564202159643	0.19657208025455	0.0014987029135227	-0.0031648527365178	0.003580130636692	0.13788032531738	-0.0993961840868
-0.005087201949209	0.052778143435717	0.5185472369194	0.031766958534718	0.19681960344315	0.0014981590211391	-0.0031742360442877	0.0035212375223637	0.13783137500286	-0.099471300840378
-0.0050015351735055	0.053099002689123	0.51851189136505	0.031845204532146	0.19696992635727	0.0014976896345615	-0.0031496260780841	0.0034650340676308	0.13778136670589	-0.099522165954113
-0.0049550808034837	0.053265810012817	0.51846170425415	0.031884018331766	0.19706745445728	0.0014974027872086	-0.0031417913269252	0.0034365020692348	0.13775412738323	-0.099547386169434
-0.0049044964835048	0.053403545171022	0.51839733123779	0.031890850514174	0.19711817800999	0.0014970600605011	-0.0031488011591136	0.0034118257462978	0.13773100078106	-0.099556244909763
-0.0048705139197409	0.053555153310299	0.51832127571106	0.031854812055826	0.19708204269409	0.0014966800808907	-0.0031360003631562	0.0033951699733734	0.13770596683025	-0.09956455975771
-0.0048594698309898	0.053581051528454	0.51830583810806	0.031810477375984	0.19703981280327	0.0014965943992138	-0.0031353458762169	0.0033897198736668	0.1377025693655	-0.099564969539642
-0.0048529230989516	0.053575597703457	0.51830506324768	0.031766269356012	0.19699451327324	0.0014966316521168	-0.0031370080541819	0.0033857300877571	0.13770411908627	-0.099562540650368
-0.0048655732534826	0.053600545972586	0.51829826831818	0.031721644103527	0.19695523381233	0.0014965236186981	-0.0031395591795444	0.0033935382962227	0.13769926130772	-0.099567696452141
-0.0048828250728548	0.053575910627842	0.51830637454987	0.031700700521469	0.19690075516701	0.0014963038265705	-0.0031376935075969	0.0034071318805218	0.13770221173763	-0.099563598632812
-0.0048906141892076	0.053617026656866	0.5182933807373	0.031669434159994	0.19685243070126	0.0014963336288929	-0.0031377472914755	0.0034151077270508	0.13769423961639	-0.099569074809551
-0.0049058692529798	0.053654037415981	0.51827925443649	0.031664602458477	0.19680733978748	0.0014961361885071	-0.0031376567203552	0.0034294351935387	0.13768565654755	-0.09957218170166
-0.0049032382667065	0.053671527653933	0.51827174425125	0.031666122376919	0.19675888121128	0.0014959722757339	-0.0031377556733787	0.0034284852445126	0.13768167793751	-0.099573202431202
-0.00488370237872	0.053674008697271	0.5183110833168	0.031685292720795	0.19671927392483	0.0014996863901615	-0.0031227509025484	0.0034205541014671	0.13768190145493	-0.099586337804794
-0.0048268330283463	0.053511444479227	0.51836961507797	0.03175687789917	0.19664350152016	0.0014998205006123	-0.0031478744931519	0.0033936761319637	0.13771416246891	-0.09957292675972
-0.0052480278536677	0.0059384317137301	0.46068179607391	0.031893204897642	0.1992823779583	0.0025739669799805	-0.0031285327859223	0.0035369917750359	0.13644866645336	-0.097751572728157
-0.0052573797293007	-0.025488391518593	0.42129519581795	0.031116398051381	0.20243400335312	0.0036520138382912	-0.0031540810596198	0.0035224817693233	0.13551272451878	-0.09645713865757
-0.0052536195144057	-0.056120906025171	0.38138076663017	0.030886065214872	0.2063482105732	0.0049143396317959	-0.0033049727790058	0.0035389587283134	0.13442501425743	-0.095173873007298
-0.0051730680279434	-0.08830289542675	0.33946853876114	0.031211592257023	0.20962974429131	0.0062824375927448	-0.0033598386216909	0.0035276710987091	0.13332080841064	-0.093715481460094
-0.0050241802819073	-0.12090031057596	0.29553014039993	0.030300334095955	0.21245142817497	0.0076002217829227	-0.003323484910652	0.0034938454627991	0.13199925422668	-0.092310018837452
-0.0049048913642764	-0.15370364487171	0.24990275502205	0.031083831563592	0.21517241001129	0.0089812502264977	-0.0033787335269153	0.003475047647953	0.13046379387379	-0.090931251645088
-0.004452588967979	-0.21509265899658	0.16007362306118	0.029721478000283	0.22182078659534	0.011699263006449	-0.0035041801165789	0.0033828243613243	0.12697672843933	-0.088499508798122
-0.0043488396331668	-0.24958352744579	0.10703445971012	0.029975717887282	0.22746877372265	0.012619785964489	-0.0034941113553941	0.0033841319382191	0.12461020052433	-0.087236896157265
-0.0036701431963593	-0.30640375614166	0.014205608516932	0.031331986188889	0.23375709354877	0.01446495205164	-0.0035236421972513	0.0032535195350647	0.12002436816692	-0.085278034210205
-0.0031144781969488	-0.36010983586311	-0.081423319876194	0.029634227976203	0.24330621957779	0.016526963561773	-0.0035819034092128	0.0031860582530499	0.11466935276985	-0.08359956741333
-0.0026146331802011	-0.38682019710541	-0.1332595795393	0.029104497283697	0.2503015100956	0.017044052481651	-0.0036122924648225	0.0031120106577873	0.11145642399788	-0.082823000848293
-0.002192092128098	-0.40865162014961	-0.17917138338089	0.028755757957697	0.2550203204155	0.017608985304832	-0.0037394617684186	0.0030577182769775	0.10843533277512	-0.082239538431168
-0.0017548582982272	-0.42744693160057	-0.22294691205025	0.027374235913157	0.2598525583744	0.018119715154171	-0.0036381338723004	0.0030070692300797	0.10534486174583	-0.08180708438158
-0.0013332443777472	-0.44333600997925	-0.26471322774887	0.028222553431988	0.26582518219948	0.018464870750904	-0.0036696498282254	0.0029670335352421	0.10219690203667	-0.081473208963871
-0.00070546433562413	-0.45595446228981	-0.30420807003975	0.028218869119883	0.27130356431007	0.018621377646923	-0.0036791793536395	0.0028889030218124	0.099003821611404	-0.081272102892399
0.00043410522630438	-0.46971452236176	-0.37123203277588	0.028336681425571	0.2775405049324	0.018648028373718	-0.0036807351280004	0.0027771294116974	0.092928498983383	-0.081242546439171
0.001047782949172	-0.47229239344597	-0.40569821000099	0.026762550696731	0.28168144822121	0.018620654940605	-0.0036735124886036	0.0027357153594494	0.089420765638351	-0.081381611526012
0.0024341342505068	-0.46392965316772	-0.45459279417992	0.02757291868329	0.29102623462677	0.018050596117973	-0.0036700672935694	0.0026211366057396	0.083451628684998	-0.082038499414921
0.0033807426225394	-0.45323711633682	-0.47741875052452	0.028010388836265	0.29617041349411	0.017255440354347	-0.0036947026383132	0.0025436766445637	0.080098927021027	-0.082570642232895
0.0048600281588733	-0.4223153591156	-0.50442409515381	0.029176402837038	0.30298072099686	0.016003407537937	-0.0036804948467761	0.002459142357111	0.074620634317398	-0.083878308534622
0.006637750659138	-0.37699708342552	-0.51760995388031	0.028078731149435	0.31411972641945	0.013903275132179	-0.0044320696033537	0.0023552998900414	0.069375246763229	-0.085642397403717
0.0084095634520054	-0.32074961066246	-0.51562488079071	0.026859944686294	0.32509836554527	0.01129461824894	-0.0037599536590278	0.0022753365337849	0.064695864915848	-0.087778963148594
0.0092679094523191	-0.2868949174881	-0.50896590948105	0.027982674539089	0.33140578866005	0.010409332811832	-0.0037742960266769	0.0022448115050793	0.062421441078186	-0.089061334729195
0.010120063088834	-0.25444009900093	-0.49892312288284	0.027750253677368	0.33616071939468	0.0091555081307888	-0.0037229396402836	0.0022095292806625	0.060578316450119	-0.090341486036777
0.011005870997906	-0.22159381210804	-0.48587346076965	0.028201773762703	0.34146296977997	0.0075061023235321	-0.0036964663304389	0.0021600313484669	0.058955430984497	-0.091694809496403
0.011650604195893	-0.18876686692238	-0.4701055586338	0.028100648894906	0.34569066762924	0.0060805566608906	-0.0037124124355614	0.0021431967616081	0.057568967342377	-0.09309596568346
0.012230317108333	-0.15634107589722	-0.45190066099167	0.027978461235762	0.34878253936768	0.0047978945076466	-0.003701398614794	0.0021255984902382	0.056422412395477	-0.094541773200035
0.01276243198663	-0.12476789206266	-0.43160933256149	0.02789431810379	0.35037568211555	0.0033978782594204	-0.003639018163085	0.0020913258194923	0.055548012256622	-0.095974758267403
0.013137123547494	-0.094668939709663	-0.40938633680344	0.028126606717706	0.35434919595718	0.0020201541483402	-0.0036511204671115	0.0020781271159649	0.05501589179039	-0.097393289208412
0.013537004590034	-0.063731037080288	-0.38685104250908	0.028164649382234	0.35851344466209	0.0011696070432663	-0.0036674081347883	0.0019767209887505	0.054315805435181	-0.09878159314394
0.013896621763706	-0.039997562766075	-0.36034119129181	0.028067642822862	0.3593797981739	0.0011563785374165	-0.0035285553894937	0.0018192306160927	0.055084943771362	-0.099984891712666
0.014085747301579	-0.036026570945978	-0.35803818702698	0.027675405144691	0.35972994565964	0.0011708065867424	-0.0035711522214115	0.0016599595546722	0.054898291826248	-0.10012913495302
0.014041624963284	-0.034572184085846	-0.35823863744736	0.027517806738615	0.35972836613655	0.0011809393763542	-0.0035761054605246	0.0017515458166599	0.054685711860657	-0.10010746121407
0.013994421809912	-0.034089915454388	-0.3583707511425	0.027505129575729	0.3596778512001	0.0011834017932415	-0.0035805460065603	0.0018321238458157	0.054597437381744	-0.10009276866913
0.013971538282931	-0.034010913223028	-0.35838884115219	0.027543621137738	0.35959780216217	0.0011834874749184	-0.0035772372502834	0.001856941729784	0.054581612348557	-0.100086979568
0.013962981291115	-0.033971298485994	-0.35840144753456	0.027578083798289	0.35951727628708	0.00118363276124	-0.0035747070796788	0.00186587870121	0.054573267698288	-0.10008432716131
0.013953754678369	-0.033956076949835	-0.35840320587158	0.027615290135145	0.35943561792374	0.0011836439371109	-0.0035739373415709	0.0018757507205009	0.054569661617279	-0.10008416324854
0.013950792141259	-0.033950015902519	-0.35840570926666	0.02765841782093	0.35935282707214	0.0011836886405945	-0.003573548514396	0.0018766634166241	0.054568409919739	-0.10008316487074
0.013948070816696	-0.033948741853237	-0.35840529203415	0.027698298916221	0.35927030444145	0.0011829398572445	-0.0035733464173973	0.0018772855401039	0.05456805229187	-0.10008327662945
0.013952903449535	-0.033949833363295	-0.35840395092964	0.027741346508265	0.35918673872948	0.0011827349662781	-0.0035732369869947	0.0018734000623226	0.054568350315094	-0.10008416324854
0.01395077444613	-0.033944349735975	-0.35840621590614	0.027780510485172	0.35910251736641	0.0011838376522064	-0.0035731052048504	0.0018781721591949	0.054567158222198	-0.10008385777473
0.013952148146927	-0.033942077308893	-0.35840645432472	0.027825873345137	0.35901641845703	0.0011828169226646	-0.0035732560791075	0.0018760710954666	0.054566621780396	-0.10008357465267
0.01395249646157	-0.033939000219107	-0.35840913653374	0.027866721153259	0.3589301109314	0.00118388235569	-0.0035730921663344	0.0018761120736599	0.054566264152527	-0.10008361935616
0.013951847329736	-0.033937517553568	-0.3584089577198	0.027907686308026	0.35884356498718	0.0011837929487228	-0.0035732849501073	0.0018767490983009	0.054565817117691	-0.10008355230093
0.013950303196907	-0.033940028399229	-0.35840812325478	0.027948133647442	0.35875791311264	0.0011838711798191	-0.0035734600387514	0.0018782764673233	0.05456617474556	-0.10008335113525
0.013949942775071	-0.033939491957426	-0.35840681195259	0.027989819645882	0.35867235064507	0.001183845102787	-0.0035732120741159	0.0018799193203449	0.054566025733948	-0.10008341819048
0.012068040668964	-0.052952587604523	-0.34161630272865	0.028313811868429	0.35680308938026	0.0011309534311295	-0.0037789545021951	0.0018374584615231	0.058266550302505	-0.099738530814648
0.0111502148211	-0.066570639610291	-0.32896542549133	0.028313063085079	0.35590982437134	0.0010939836502075	-0.0035558436065912	0.0017090439796448	0.061134606599808	-0.099605813622475
0.010210891254246	-0.075958102941513	-0.31686583161354	0.028319519013166	0.3547258079052	0.0010717734694481	-0.0035429659765214	0.0017090737819672	0.0633205473423	-0.099619492888451
0.0080887414515018	-0.09540593624115	-0.29030925035477	0.028706293553114	0.35345089435577	0.0010015740990639	-0.0039620562456548	0.0021241083741188	0.068295896053314	-0.099530763924122
0.0072526400908828	-0.10501868277788	-0.27359315752983	0.028951667249203	0.35362792015076	0.00097738951444626	-0.0033832970075309	0.0021646320819855	0.071055263280869	-0.099590264260769
0.0065100309439003	-0.11338321119547	-0.25751835107803	0.028898105025291	0.35380744934082	0.0009501576423645	-0.0037726517766714	0.0021317042410374	0.073750555515289	-0.099512048065662
0.0060176067054272	-0.11721193790436	-0.24191015958786	0.02880965359509	0.35367867350578	0.00094270706176758	-0.0034994978923351	0.0020356550812721	0.075686126947403	-0.099609822034836
0.0045360126532614	-0.12724435329437	-0.20875692367554	0.028904071077704	0.35299119353294	0.00090306252241135	-0.0041986955329776	0.0023016259074211	0.080418735742569	-0.09942964464426
0.003910037688911	-0.13044606149197	-0.18861383199692	0.029164519160986	0.3531941473484	0.00089056044816971	-0.0035018778871745	0.0023847818374634	0.082832306623459	-0.099488012492657
0.0030538868159056	-0.135437682271	-0.15117958188057	0.029034167528152	0.35270223021507	0.0008702427148819	-0.0037797945551574	0.0022658482193947	0.087521016597748	-0.099338479340076
0.0027926794718951	-0.13630908727646	-0.12843710184097	0.028468646109104	0.35324215888977	0.00087647885084152	-0.0037987276446074	0.0020845010876656	0.090032577514648	-0.099473401904106
0.0021385888103396	-0.13429480791092	-0.1076745390892	0.028277259320021	0.35313454270363	0.00089056044816971	-0.0037667877040803	0.0022391490638256	0.091973721981049	-0.099530130624771
0.0015312491450459	-0.13364669680595	-0.085710726678371	0.028552602976561	0.35260665416718	0.00090686976909637	-0.0038047879934311	0.0024643987417221	0.094327390193939	-0.099335201084614
0.0011326996609569	-0.13284002244473	-0.062523722648621	0.028503321111202	0.35248276591301	0.00092750042676926	-0.0036974269896746	0.0024585425853729	0.09681025147438	-0.09925551712513
0.000565173861105	-0.13260735571384	-0.038091901689768	0.028596978634596	0.35286137461662	0.00095349550247192	-0.003712723730132	0.0025755390524864	0.099558353424072	-0.099062219262123
0.00060501368716359	-0.12771761417389	-0.014242799021304	0.028210576623678	0.35292628407478	0.00097209215164185	-0.0037042647600174	0.00233518704772	0.10154524445534	-0.099194712936878
0.00017053693591151	-0.12364517152309	0.010833050124347	0.028072118759155	0.35291194915771	0.00099451094865799	-0.0036766461562365	0.002430971711874	0.10383999347687	-0.099124751985073
-0.00054703489877284	-0.12007179111242	0.037193205207586	0.028075175359845	0.35312035679817	0.0010227262973785	-0.0036156172864139	0.0026613846421242	0.10638889670372	-0.098966769874096
-0.00095491344109178	-0.11252581328154	0.063305288553238	0.028255337849259	0.35313984751701	0.001039169728756	-0.0036585950292647	0.0027909651398659	0.10828340053558	-0.099088847637177
-0.0015687047271058	-0.10122027248144	0.1168452873826	0.028369588777423	0.35264417529106	0.0011040344834328	-0.0035358215682209	0.0028516724705696	0.11296409368515	-0.098797246813774
-0.001470678136684	-0.083824880421162	0.17585504055023	0.027957970276475	0.35225394368172	0.0011648312211037	-0.0033805691637099	0.0025116838514805	0.11739534139633	-0.098858408629894
-0.0031846633646637	-0.063105292618275	0.23875227570534	0.029045786708593	0.35138839483261	0.0012292675673962	-0.0036667254753411	0.0032879151403904	0.12178257107735	-0.098746977746487
-0.0027910943608731	-0.051072016358376	0.27571454644203	0.029006058350205	0.35182330012321	0.001266248524189	-0.0036008493043482	0.0028888322412968	0.12442922592163	-0.098697744309902
-0.0027800863608718	-0.036002337932587	0.30953934788704	0.02855558693409	0.35127812623978	0.0012868382036686	-0.0034711514599621	0.0027888119220734	0.12627947330475	-0.09892013669014
-0.0029700116720051	-0.021319027990103	0.34472778439522	0.028037872165442	0.35023534297943	0.0013087764382362	-0.0033809375017881	0.0028085634112358	0.12832748889923	-0.098993681371212
-0.0030994536355138	0.0075730094686151	0.41600579023361	0.028073323890567	0.34701406955719	0.0013828277587891	-0.0027839059475809	0.0027256272733212	0.13256296515465	-0.098954081535339
-0.0033229761756957	0.041238225996494	0.49702849984169	0.027681378647685	0.34429079294205	0.0014783218502998	-0.0037009161897004	0.0026249550282955	0.13721293210983	-0.098833613097668
-0.00015385700680781	0.039785847067833	0.50759345293045	0.024697378277779	0.34692257642746	0.0015393272042274	-0.0030977614223957	0.00056657195091248	0.13891139626503	-0.098229564726353
-0.0020141121931374	0.041788827627897	0.50791591405869	0.02252240665257	0.34872159361839	0.0015130452811718	-0.0033295978792012	0.0017757192254066	0.13859701156616	-0.098434448242188
-0.0031204377301037	0.042501617223024	0.50769066810608	0.022029895335436	0.34892365336418	0.0015085935592651	-0.0032166191376746	0.002528490498662	0.13837239146233	-0.098433993756771
-0.0038569741882384	0.043597631156445	0.50749218463898	0.021853253245354	0.34911972284317	0.0015050768852234	-0.003152635646984	0.0029763225466013	0.13808101415634	-0.098669640719891
-0.006518239621073	0.04344318062067	0.50750893354416	0.022835846990347	0.35073259472847	0.0014941096305847	-0.0030375551432371	0.0045173838734627	0.13793694972992	-0.098627842962742
-0.0066828094422817	0.044722400605679	0.50721877813339	0.023709507659078	0.35203740000725	0.0014906488358974	-0.003209640737623	0.0046605560928583	0.13760742545128	-0.098846033215523
-0.0060206656344235	0.045653309673071	0.50696074962616	0.024168934673071	0.35262343287468	0.0014893375337124	-0.0031799809075892	0.0042231101542711	0.13746091723442	-0.099010124802589
-0.0055518103763461	0.046067669987679	0.50683683156967	0.024416167289019	0.35282117128372	0.0014893896877766	-0.0031580969225615	0.0039104353636503	0.13742503523827	-0.099097110331059
-0.0052753710187972	0.046207491308451	0.50679886341095	0.02457033097744	0.35288935899734	0.0014897994697094	-0.0031478411983699	0.0037260167300701	0.13742700219154	-0.099135957658291
-0.0051147951744497	0.046256225556135	0.50678962469101	0.024674229323864	0.35291451215744	0.0014902725815773	-0.0031441014725715	0.0036188513040543	0.13743472099304	-0.099154882133007
-0.0050146249122918	0.04627401381731	0.5067885518074	0.024747148156166	0.35291928052902	0.0014905445277691	-0.0031434148550034	0.0035521630197763	0.1374414563179	-0.099164791405201
-0.0049626473337412	0.046277411282063	0.50679075717926	0.024809971451759	0.35291999578476	0.0014907009899616	-0.003142750589177	0.00352050550282	0.13744693994522	-0.099169410765171
-0.0049341600388288	0.046264234930277	0.50679647922516	0.024876391515136	0.35293394327164	0.0014907456934452	-0.0031447936780751	0.0035041142255068	0.13745212554932	-0.099169477820396
-0.0049558687023818	0.046284776180983	0.50677496194839	0.024895438924432	0.35287600755692	0.0014900304377079	-0.0031491529662162	0.0035195890814066	0.13744896650314	-0.099167421460152
-0.0049480288289487	0.046326607465744	0.50675797462463	0.024903928861022	0.35277435183525	0.0014899335801601	-0.0031431813258678	0.0035100430250168	0.13744166493416	-0.099172540009022
-0.0049487324431539	0.046322744339705	0.50675767660141	0.024908695369959	0.35268148779869	0.0014899596571922	-0.0031433578114957	0.0035101659595966	0.13744279742241	-0.09917090088129
-0.0050445203669369	0.051353748887777	0.51731997728348	0.024870462715626	0.35216003656387	0.001498993486166	-0.0031430218368769	0.0035551991313696	0.13794711232185	-0.09919061511755
-0.005672566127032	0.030354604125023	0.49139985442162	0.02510947175324	0.35327571630478	0.001497644931078	-0.0031624916009605	0.0037788134068251	0.13716953992844	-0.098788067698479
-0.0052834996022284	0.003803304862231	0.45854237675667	0.024966210126877	0.35437902808189	0.0024892389774323	-0.0031773750670254	0.0035409592092037	0.13640615344048	-0.097658611834049
-0.0054138372652233	-0.024860886856914	0.42271342873573	0.025805715471506	0.3567718565464	0.0036456175148487	-0.0032200135756284	0.0036092065274715	0.13556373119354	-0.096464529633522
-0.0052337637171149	-0.054765079170465	0.38443157076836	0.026408424600959	0.35919147729874	0.0048099644482136	-0.0033281662035733	0.0035270676016808	0.13459149003029	-0.095179051160812
-0.0051485509611666	-0.11468055844307	0.30651563405991	0.025391822680831	0.36577281355858	0.0073915459215641	-0.0031982332002372	0.0035268403589725	0.13251259922981	-0.092477485537529
-0.0047596115618944	-0.17793275415897	0.21924494206905	0.025287726894021	0.37221038341522	0.010317955166101	-0.0035191972274333	0.0034433696419001	0.12959709763527	-0.089765451848507
-0.0045660058967769	-0.21254098415375	0.1692473590374	0.026754586026073	0.37719893455505	0.011506095528603	-0.0034957583993673	0.0034067593514919	0.12765756249428	-0.088391527533531
-0.0041290507651865	-0.26977401971817	0.081666566431522	0.028031311929226	0.38300406932831	0.013571452349424	-0.0035002778749913	0.0033296346664429	0.12379142642021	-0.086268663406372
-0.0038823452778161	-0.30114322900772	0.031213520094752	0.028833299875259	0.38588172197342	0.014718975871801	-0.0034955269657075	0.0032940469682217	0.12132725119591	-0.085177257657051
-0.0033300428185612	-0.35087665915489	-0.054883282631636	0.02974109351635	0.39423176646233	0.016535371541977	-0.0037090131081641	0.0032139159739017	0.1166555583477	-0.083569556474686
-0.0029298113659024	-0.37670367956161	-0.1032472923398	0.029947485774755	0.39974603056908	0.017023216933012	-0.0035749413073063	0.0031545460224152	0.11376029253006	-0.082825623452663
-0.0022066603414714	-0.41454988718033	-0.18296711146832	0.030008772388101	0.40528464317322	0.017985537648201	-0.0036508017219603	0.0030595622956753	0.10851827263832	-0.081872902810574
-0.0018037628615275	-0.43261048197746	-0.2264354377985	0.031505841761827	0.40986740589142	0.018446370959282	-0.0035742484033108	0.0030151382088661	0.10539647936821	-0.081493481993675
-0.00086052378173918	-0.45428359508514	-0.29498729109764	0.027223166078329	0.41951054334641	0.018711723387241	-0.0035320080351084	0.0029012449085712	0.099844694137573	-0.081285297870636
-0.00029487934079953	-0.46228504180908	-0.33085432648659	0.027443842962384	0.42972898483276	0.018779553472996	-0.0039119897410274	0.0028479099273682	0.096663296222687	-0.081248924136162
0.00020311259140726	-0.46547767519951	-0.36062973737717	0.027239004150033	0.43693140149117	0.018226273357868	-0.0037304132711142	0.002811137586832	0.093708425760269	-0.081403292715549
0.00084096833597869	-0.46508496999741	-0.38696619868279	0.027536831796169	0.44125688076019	0.017887398600578	-0.0037726643495262	0.0027424730360508	0.090848982334137	-0.081677362322807
