0.019407078623772	0.020340863615274	-0.38728538155556	-0.059415239840746	-0.59687262773514	0.0013780146837234	-0.0034415244590491	-0.0006744060665369	0.046185970306396	-0.10030188411474
0.019406460225582	0.020342595875263	-0.38728579878807	-0.05934214219451	-0.59700793027878	0.0013781040906906	-0.0034419517032802	-0.00067593157291412	0.046185851097107	-0.10030134022236
0.01940525136888	0.020342469215393	-0.38728547096252	-0.059266522526741	-0.59714245796204	0.0013780333101749	-0.0034418036229908	-0.00067334249615669	0.046185374259949	-0.10030127316713
0.019401866942644	0.020342290401459	-0.38728567957878	-0.059191580861807	-0.59727627038956	0.001378059387207	-0.003441711422056	-0.00066901929676533	0.046185672283173	-0.10030165314674
0.019401449710131	0.020344076678157	-0.38728684186935	-0.059117522090673	-0.59741055965424	0.0013780705630779	-0.0034415703266859	-0.00066785514354706	0.046185731887817	-0.10030148178339
0.019400948658586	0.020343782380223	-0.38728633522987	-0.059044741094112	-0.59754431247711	0.0013780668377876	-0.0034420094452798	-0.00066877901554108	0.046185672283173	-0.10030140727758
0.019400455057621	0.020343923941255	-0.38728654384613	-0.058972682803869	-0.59767788648605	0.00137809664011	-0.0034416739363223	-0.0006683636456728	0.046185970306396	-0.10030119866133
0.019402487203479	0.020343029871583	-0.38728618621826	-0.05890367180109	-0.59781193733215	0.0013781450688839	-0.0034414858091623	-0.00067162327468395	0.046185970306396	-0.10030116140842
0.017898784950376	0.0091216778382659	-0.38175570964813	-0.058639794588089	-0.59663838148117	0.0013424642384052	-0.0035372350830585	-0.00073030218482018	0.047778248786926	-0.10001818835735
0.014992067590356	-0.018617581576109	-0.36684721708298	-0.05844883993268	-0.59552627801895	0.0012639909982681	-0.0033917408436537	-0.00036588311195374	0.052292048931122	-0.099686242640018
0.014468765817583	-0.026061849668622	-0.36445736885071	-0.058938264846802	-0.59656375646591	0.0012430846691132	-0.003502010833472	9.7757205367088e-05	0.053591072559357	-0.099871173501015
0.01496494282037	-0.027875509113073	-0.36410999298096	-0.059206373989582	-0.59794169664383	0.0012343525886536	-0.0035160921979696	-0.00028676725924015	0.053951442241669	-0.099850781261921
0.014941877685487	-0.026800943538547	-0.36421337723732	-0.058865372091532	-0.59884017705917	0.0012390427291393	-0.0036156654823571	-0.00042396225035191	0.053727388381958	-0.099837601184845
0.01478055305779	-0.025229532271624	-0.36445507407188	-0.059063956141472	-0.59897065162659	0.0012453757226467	-0.0035843041259795	-0.0003507100045681	0.053432941436768	-0.099833428859711
0.0075184633024037	-0.090327762067318	-0.26547685265541	-0.057047136127949	-0.59137159585953	0.0010289400815964	-0.0039362264797091	-0.0016822507604957	0.069457411766052	-0.10002948343754
0.0054738591425121	-0.11572255194187	-0.25226199626923	-0.057543750852346	-0.5939382314682	0.00096960365772247	-0.0035460859071463	0.00037886947393417	0.074704051017761	-0.099604681134224
0.0030085726175457	-0.12357167899609	-0.22136332094669	-0.059339866042137	-0.59397232532501	0.00093543529510498	-0.0037821657024324	0.0014323629438877	0.078785240650177	-0.099914893507957
0.0032490550074726	-0.1251235306263	-0.21797120571136	-0.06023895740509	-0.59501403570175	0.00092902034521103	-0.003743511158973	0.0011338405311108	0.079363584518433	-0.09987423568964
0.0027528209611773	-0.13095305860043	-0.16811262071133	-0.060946833342314	-0.59239673614502	0.00088053941726685	-0.0037937127053738	0.00030698999762535	0.085226058959961	-0.099695086479187
0.0023205443285406	-0.13570587337017	-0.12584619224072	-0.061152677983046	-0.59232985973358	0.00086809694766998	-0.0037704384885728	-2.6414170861244e-05	0.090457141399384	-0.099452503025532
0.0019147006096318	-0.13650703430176	-0.12123616784811	-0.061164386570454	-0.59389895200729	0.00086407363414764	-0.0037321418058127	0.00018315389752388	0.091078996658325	-0.099455468356609
0.00096408615354449	-0.13684892654419	-0.12078268826008	-0.061842422932386	-0.59520715475082	0.00087383389472961	-0.0037584225647151	0.0010217726230621	0.091243326663971	-0.099420964717865
-0.00092690717428923	-0.12470915913582	-0.040532801300287	-0.063933342695236	-0.59101474285126	0.00091688334941864	-0.0038128693122417	0.0010207369923592	0.098226547241211	-0.099776044487953
0.0026243135798723	-0.13296993076801	-0.030697006732225	-0.062652423977852	-0.59345495700836	0.00093632936477661	-0.0037689812015742	-0.0012153014540672	0.10075956583023	-0.098913788795471
0.00059011782286689	-0.11132769286633	0.061704076826572	-0.062332630157471	-0.59220284223557	0.00099915266036987	-0.0037937879096717	-0.00090157240629196	0.10807222127914	-0.098916672170162
-0.0019813177641481	-0.11237861216068	0.072256080806255	-0.062751039862633	-0.59491533041	0.0010081380605698	-0.0036542001180351	0.0010440051555634	0.10962235927582	-0.098971873521805
-0.002058545127511	-0.096719682216644	0.12345141917467	-0.063178345561028	-0.59436762332916	0.0010462924838066	-0.0036305575631559	0.00064881891012192	0.11333042383194	-0.099157959222794
-0.0034533210564405	-0.078257709741592	0.18256087601185	-0.063701078295708	-0.59342187643051	0.0010970234870911	-0.0036502548027784	0.0012261085212231	0.11759448051453	-0.099177248775959
-0.0042852875776589	-0.067455068230629	0.21710208058357	-0.064183294773102	-0.59286028146744	0.0011295154690742	-0.003607427701354	0.0016588382422924	0.12014186382294	-0.099114611744881
-0.0040717995725572	-0.066921226680279	0.22090776264668	-0.064633183181286	-0.59319674968719	0.0011338703334332	-0.0035585896112025	0.0015375390648842	0.1205643415451	-0.099078848958015
0.00054423446999863	-0.072325967252254	0.22190311551094	-0.063595250248909	-0.59514510631561	0.0011487118899822	-0.0036809772718698	-0.0013469308614731	0.12151956558228	-0.098216749727726
-0.001547965570353	-0.075077153742313	0.22231803834438	-0.062630608677864	-0.59910923242569	0.0011487491428852	-0.0036581985186785	0.000303003937006	0.12206864356995	-0.097890146076679
-0.0046906704083085	0.041105292737484	0.4854907989502	-0.063941106200218	-0.5913650393486	0.0013771876692772	-0.0034973085857928	0.00098749622702599	0.13604629039764	-0.099238879978657
-0.0051105222664773	0.048582877963781	0.51449650526047	-0.064030557870865	-0.59135818481445	0.0014167204499245	-0.0033769749570638	0.0012868382036686	0.13836658000946	-0.098711505532265
-0.0052768592722714	0.05242208763957	0.51735943555832	-0.064220264554024	-0.5915704369545	0.0014141164720058	-0.003335568588227	0.0012399107217789	0.13802307844162	-0.099323771893978
-0.0052776462398469	0.054822627454996	0.51748687028885	-0.064354807138443	-0.59176951646805	0.0014077387750149	-0.003364893142134	0.0010871775448322	0.1375772356987	-0.099799707531929
-0.0051890681497753	0.05554012209177	0.51745414733887	-0.064411886036396	-0.59180557727814	0.0014063939452171	-0.0033455539960414	0.00095401331782341	0.13741910457611	-0.099912755191326
-0.0050054294988513	0.05475340411067	0.51762670278549	-0.064479038119316	-0.59207308292389	0.0014091283082962	-0.0033504236489534	0.00087881088256836	0.1375515460968	-0.099826291203499
-0.005083707626909	0.055341981351376	0.51753634214401	-0.064495041966438	-0.5922189950943	0.0014072544872761	-0.0033464790321887	0.00089023262262344	0.13744157552719	-0.099895171821117
-0.005136301741004	0.05566980689764	0.51748132705688	-0.064479485154152	-0.59228199720383	0.0014062784612179	-0.0033484518062323	0.00090206414461136	0.13738125562668	-0.099931441247463
-0.0051675629802048	0.055827785283327	0.51745533943176	-0.064456887543201	-0.59230941534042	0.0014058277010918	-0.0033492159564048	0.0009116530418396	0.1373525261879	-0.099949456751347
-0.0051843016408384	0.055899906903505	0.51744228601456	-0.064429387450218	-0.59232002496719	0.0014055781066418	-0.0033495456445962	0.00091781094670296	0.13733971118927	-0.099956661462784
-0.005192831158638	0.055931229144335	0.51743686199188	-0.064401835203171	-0.59232312440872	0.0014055408537388	-0.003349722828716	0.00092105939984322	0.13733434677124	-0.099960051476955
-0.0051930132322013	0.05594889447093	0.51743501424789	-0.06437648832798	-0.59232360124588	0.0014054253697395	-0.0033498785924166	0.00091993808746338	0.13733118772507	-0.099962949752808
-0.0051892763003707	0.055950127542019	0.51743471622467	-0.064349763095379	-0.59232306480408	0.0014054216444492	-0.0033498245757073	0.00091702118515968	0.13733059167862	-0.099962957203388
-0.0051883482374251	0.055954296141863	0.51743388175964	-0.064322113990784	-0.59232175350189	0.0014054179191589	-0.0033497929107398	0.00091606006026268	0.13732975721359	-0.09996309876442
-0.0048876269720495	0.055235274136066	0.51753580570221	-0.064133137464523	-0.59243893623352	0.0014078728854656	-0.0033491738140583	0.00073565542697906	0.13745003938675	-0.09985725581646
-0.0051356181502342	0.054641392081976	0.5177406668663	-0.064373023808002	-0.59304803609848	0.0014140643179417	-0.0033538017887622	0.00090677291154861	0.13753724098206	-0.099933333694935
-0.0052054538391531	0.0085831163451076	0.45931911468506	-0.064920291304588	-0.59562677145004	0.0026236176490784	-0.0035013451706618	0.00068528950214386	0.13593930006027	-0.098095588386059
-0.005205896217376	0.0036585780326277	0.45304614305496	-0.064116701483727	-0.5976225733757	0.0026069954037666	-0.0033120135776699	0.00065964460372925	0.13572800159454	-0.097894713282585
-0.0055367108434439	0.0032139371614903	0.45237255096436	-0.065648786723614	-0.60491961240768	0.0016259178519249	-0.0037415984552354	0.00078517943620682	0.13570475578308	-0.097922652959824
-0.0051431516185403	0.0035014520399272	0.45230028033257	-0.066453032195568	-0.61065286397934	0.0023267418146133	-0.0032905980478972	0.00060788914561272	0.13561111688614	-0.09796454757452
-0.0037350018974394	-0.25994247198105	0.075976826250553	-0.067150756716728	-0.62617069482803	0.013851147145033	-0.0041717500425875	0.00043659657239914	0.12250030040741	-0.08711651712656
-0.0027840775437653	-0.34017807245255	-0.056438084691763	-0.067856416106224	-0.6339670419693	0.016631722450256	-0.0030801608227193	0.00024019926786423	0.11568248271942	-0.084316179156303
-0.0032051806338131	-0.34879368543625	-0.070656202733517	-0.067267276346684	-0.64198714494705	0.015891585499048	-0.0035591453779489	0.00042278319597244	0.11494445800781	-0.084007523953915
-0.0029703702311963	-0.34925392270088	-0.072182945907116	-0.067639254033566	-0.64819920063019	0.016165651381016	-0.003604008583352	0.00033165514469147	0.11476600170135	-0.084029540419579
-0.00068293570075184	-0.44331243634224	-0.28490677475929	-0.068977475166321	-0.66676551103592	0.018687583506107	-0.0041516423225403	5.5115669965744e-05	0.1001353263855	-0.081667795777321
0.00072505208663642	-0.47036275267601	-0.37915468215942	-0.070036344230175	-0.67877930402756	0.019221000373363	-0.0036355771590024	-5.4303556680679e-05	0.092221796512604	-0.081143081188202
