0.0057309055700898	-0.10776546597481	-0.25731664896011	-0.0015709009021521	0.31267216801643	0.10413128882647	-0.00041793496347964	0.072500616312027	-0.10076864808798
0.0057979011908174	-0.10770883411169	-0.25747418403625	-0.0015735663473606	0.31264993548393	0.10413220524788	-0.0004220805130899	0.072478458285332	-0.10076774656773
0.0058212503790855	-0.10779494047165	-0.25722569227219	-0.0015747179277241	0.31268534064293	0.10413205623627	-0.00042375503107905	0.07251387834549	-0.10076788812876
0.0058294176124036	-0.10785902291536	-0.25704157352448	-0.001575184520334	0.31271150708199	0.10413199663162	-0.00042487843893468	0.072540074586868	-0.1007679477334
0.0058322404511273	-0.10789959132671	-0.25692489743233	-0.0015741270035505	0.31272822618484	0.10413195192814	-0.00042461417615414	0.072556793689728	-0.10076800733805
0.0060273786075413	-0.10539623349905	-0.26343977451324	-0.0015660272911191	0.31177785992622	0.10412905365229	-0.00043299002572894	0.071606457233429	-0.1007709056139
0.0060954191721976	-0.10532423853874	-0.26362687349319	-0.0015691551379859	0.3117507994175	0.10412994027138	-0.00043768133036792	0.071579441428185	-0.10077001899481
0.0061191385611892	-0.10541020333767	-0.26340100169182	-0.0015703095123172	0.3117838203907	0.10413014888763	-0.00043938914313912	0.071612507104874	-0.10076979547739
0.0061273975297809	-0.10547236353159	-0.26323485374451	-0.0015701856464148	0.31180784106255	0.10412979871035	-0.00043994816951454	0.071636527776718	-0.10077016055584
0.010276488028467	-0.087582796812057	-0.39728125929832	-0.0014462890103459	0.29589146375656	0.1067920923233	-0.00057244719937444	0.055723294615746	-0.098107866942883
0.011723164469004	-0.087010838091373	-0.40205648541451	-0.001508345361799	0.29535064101219	0.10696239769459	-0.00064193806611001	0.055183544754982	-0.097937539219856
0.012227618135512	-0.087552562355995	-0.39802345633507	-0.0015488108620048	0.29582086205482	0.10684630274773	-0.00067446217872202	0.055654346942902	-0.098053649067879
0.011773629114032	-0.1666704416275	-0.44886735081673	-0.0015837834216654	0.29816436767578	0.11062639951706	-0.00067073106765747	0.05799812078476	-0.094273552298546
0.011615357361734	-0.16984742879868	-0.4489458501339	-0.0015839491970837	0.29845044016838	0.11071878671646	-0.00066545722074807	0.058284133672714	-0.094181157648563
0.010512018576264	-0.25094825029373	-0.48554721474648	-0.0016135582700372	0.30211675167084	0.11422431468964	-0.00063454452902079	0.06195043027401	-0.090675637125969
0.010127315297723	-0.25229781866074	-0.48506298661232	-0.0015962426550686	0.30228516459465	0.11425477266312	-0.00061345682479441	0.062118530273438	-0.090645171701908
0.0099931871518493	-0.24870766699314	-0.48262014985085	-0.0015882989391685	0.30221623182297	0.11407627165318	-0.00060578947886825	0.062049448490143	-0.09082368016243
0.0086473990231752	-0.32721218466759	-0.50144797563553	-0.0016247956082225	0.30723267793655	0.11726188659668	-0.00056114024482667	0.06706503033638	-0.087638050317764
0.0081781661137938	-0.32855090498924	-0.50120854377747	-0.0015962370671332	0.30737128853798	0.11730745434761	-0.00053098052740097	0.067203149199486	-0.087592482566833
0.0080145513638854	-0.3250994682312	-0.49993717670441	-0.0015813861973584	0.30720376968384	0.11715292185545	-0.00051974225789309	0.067035466432571	-0.087747037410736
0.0079574827104807	-0.32258024811745	-0.4990399479866	-0.0015730345621705	0.30707833170891	0.11704140901566	-0.0005144237075001	0.066909924149513	-0.087858520448208
0.0079375728964806	-0.32098460197449	-0.49847811460495	-0.0015690256841481	0.30699807405472	0.11697074025869	-0.00051276898011565	0.06682962179184	-0.087929204106331
0.007930644787848	-0.31999433040619	-0.49813091754913	-0.0015661013312638	0.30694797635078	0.11692682653666	-0.00051172403618693	0.066779509186745	-0.08797312527895
0.0065402830950916	-0.39013263583183	-0.49545580148697	-0.0016145738773048	0.31331446766853	0.11974780261517	-0.0004578591324389	0.073145940899849	-0.085152149200439
0.006055511534214	-0.39236062765121	-0.4953071475029	-0.0015840074047446	0.31351667642593	0.11984470486641	-0.00042464933358133	0.073347613215446	-0.085055239498615
0.0058864676393569	-0.39001625776291	-0.49530020356178	-0.0015657744370401	0.31331741809845	0.11974121630192	-0.00041051837615669	0.073148131370544	-0.085158735513687
0.0058275307528675	-0.38822850584984	-0.49530071020126	-0.0015584672801197	0.31316497921944	0.11966278403997	-0.00040669064037502	0.072995588183403	-0.085237167775631
0.0058069522492588	-0.38709279894829	-0.49529990553856	-0.0015523936599493	0.31306833028793	0.11961305886507	-0.00040322006680071	0.072898879647255	-0.085286892950535
0.0057998076081276	-0.38638654351234	-0.49530172348022	-0.0015500620938838	0.3130079805851	0.11958215385675	-0.00040294067002833	0.072838500142097	-0.085317797958851
0.0044431341812015	-0.43842768669128	-0.4670518040657	-0.0016031032428145	0.32044747471809	0.12184699624777	-0.00033643585629761	0.080277904868126	-0.083052948117256
0.0039700828492641	-0.44008070230484	-0.46607679128647	-0.0015693008899689	0.32068821787834	0.12193056941032	-0.00029936293140054	0.080518111586571	-0.08296936750412
0.0038051304873079	-0.43835064768791	-0.46691793203354	-0.0015511587262154	0.32045316696167	0.1218441799283	-0.00028590811416507	0.080282792448997	-0.083055749535561
0.003747618291527	-0.43702909350395	-0.46756994724274	-0.0015421584248543	0.32027268409729	0.12177846580744	-0.00028083170764148	0.08010222017765	-0.083121493458748
0.0037275801878422	-0.43619179725647	-0.46797999739647	-0.0015375269576907	0.32015877962112	0.1217373162508	-0.00027909479103982	0.07998825609684	-0.083162635564804
0.0037206013221294	-0.43566790223122	-0.46824181079865	-0.0015338533557951	0.32008689641953	0.12171114981174	-0.00027764798142016	0.079916343092918	-0.08318880200386
0.0024733834434301	-0.46393731236458	-0.41364386677742	-0.0015878453850746	0.32833021879196	0.12333264946938	-0.00019926787354052	0.088159441947937	-0.081567294895649
0.0020384963136166	-0.46476963162422	-0.41177490353584	-0.0015535727143288	0.32859900593758	0.12339517474174	-0.00016129948198795	0.088427692651749	-0.081504784524441
0.00078816193854436	-0.46623623371124	-0.33371165394783	-0.001589538063854	0.33713161945343	0.12429738789797	-6.0198130086064e-05	0.096959725022316	-0.080602578818798
0.00035217608092353	-0.46555754542351	-0.33210727572441	-0.0015488010831177	0.33724784851074	0.12427582591772	-1.8195016309619e-05	0.097075313329697	-0.080624140799046
0.00020015533664264	-0.46502271294594	-0.33530822396278	-0.0015279441140592	0.33686074614525	0.12419233471155	-4.4666230678558e-06	0.09668792784214	-0.080707617104053
0.00014717830345035	-0.46468645334244	-0.33765950798988	-0.0015175067819655	0.33658123016357	0.12413629889488	4.5960769057274e-07	0.096408322453499	-0.080763675272465
0.00012872261868324	-0.46447694301605	-0.33914878964424	-0.0015118918381631	0.33640441298485	0.12410134077072	2.1685846149921e-06	0.096231445670128	-0.080798633396626
0.00012227104161866	-0.4643460214138	-0.34007489681244	-0.0015072403475642	0.33629441261292	0.12407968193293	3.9818696677685e-06	0.096121400594711	-0.08082027733326
0.00012002684525214	-0.46426767110825	-0.34064388275146	-0.0015053288079798	0.336227029562	0.12406679987907	3.7280842661858e-06	0.096054017543793	-0.080833166837692
-0.00082293391460553	-0.44137787818909	-0.23942922055721	-0.00155468005687	0.34518671035767	0.12424476444721	9.8008196800947e-05	0.10501332581043	-0.080655194818974
-0.0011517627863213	-0.44045010209084	-0.23594193160534	-0.0015251487493515	0.34547904133797	0.12425048649311	0.00013152929022908	0.10530517995358	-0.080649502575397
-0.0012664283858612	-0.44112148880959	-0.23909391462803	-0.0015070727095008	0.34519875049591	0.12423065304756	0.00014416547492146	0.10502462089062	-0.080669321119785
-0.002096509328112	-0.396458953619	-0.12232030928135	-0.0015470325015485	0.35386031866074	0.12367168068886	0.0002429555170238	0.11368571221828	-0.081228278577328
-0.0023859399370849	-0.39507195353508	-0.11948674172163	-0.0015150248073041	0.35403892397881	0.12363556027412	0.00027710944414139	0.11386382579803	-0.081264443695545
-0.0024868485052139	-0.39664202928543	-0.12398499250412	-0.0014984873123467	0.35369738936424	0.12363363802433	0.00028721150010824	0.11352208256721	-0.081266306340694
-0.0025220478419214	-0.39783906936646	-0.12732596695423	-0.0014908411540091	0.35344639420509	0.12363658845425	0.00028979638591409	0.11327098309994	-0.081263408064842
-0.0025343059096485	-0.3985932469368	-0.12945415079594	-0.0014859917573631	0.35328578948975	0.12363731861115	0.00029099732637405	0.11311034858227	-0.081262670457363
-0.0025385834742337	-0.39906457066536	-0.130769059062	-0.0014831428416073	0.35318690538406	0.12363869696856	0.00029118685051799	0.11301146447659	-0.081261292099953
-0.003189598210156	-0.33571529388428	0.00069527979940176	-0.0015229098498821	0.3615739941597	0.12234342098236	0.00038564298301935	0.12139807641506	-0.082556568086147
-0.0034166127443314	-0.33349606394768	0.0050864401273429	-0.0014977226965129	0.36183303594589	0.12229404598475	0.00041419314220548	0.12165668606758	-0.082605935633183
-0.0034957451280206	-0.33551889657974	0.00084852875443175	-0.0014841528609395	0.36156672239304	0.12232627719641	0.00042248796671629	0.12139023840427	-0.082573726773262
-0.003523328108713	-0.33708533644676	-0.0023931453470141	-0.0014766678214073	0.36136505007744	0.12235423922539	0.00042569590732455	0.12118846178055	-0.082545757293701
-0.0035329801030457	-0.33808022737503	-0.0044584865681827	-0.0014726719819009	0.36123624444008	0.12237179279327	0.00042655412107706	0.12105962634087	-0.082528203725815
-0.0040588118135929	-0.26077523827553	0.13494811952114	-0.0015080622397363	0.36886692047119	0.12039794027805	0.00051314802840352	0.12868988513947	-0.084502048790455
-0.0042421729303896	-0.25824385881424	0.13939744234085	-0.0014859712682664	0.36908879876137	0.12033012509346	0.00053797150030732	0.12891137599945	-0.084569878876209
-0.0043060928583145	-0.26082676649094	0.13474576175213	-0.0014735739678144	0.36884251236916	0.12039141356945	0.00054541323333979	0.12866497039795	-0.084508590400219
-0.0043283873237669	-0.26279923319817	0.13119095563889	-0.0014667920768261	0.36865448951721	0.12043841183186	0.00054813455790281	0.12847684323788	-0.084461577236652
-0.004336167126894	-0.26405346393585	0.12893170118332	-0.0014638062566519	0.36853477358818	0.12046854197979	0.00054812571033835	0.12835714221001	-0.08443146944046
-0.0047474023886025	-0.17677845060825	0.27186641097069	-0.0014937068335712	0.37516266107559	0.11788232624531	0.00062399823218584	0.13498465716839	-0.087017677724361
-0.0048908297903836	-0.17399786412716	0.27642843127251	-0.0014742882922292	0.37535583972931	0.11780338734388	0.00064565194770694	0.13517750799656	-0.087096616625786
-0.0049408301711082	-0.17693918943405	0.27161335945129	-0.0014629503712058	0.37514224648476	0.11788604408503	0.0006525544449687	0.13496376574039	-0.087013967335224
-0.0049582533538342	-0.17919051647186	0.2679540514946	-0.0014585601165891	0.37498173117638	0.11795244365931	0.0006533064879477	0.13480320572853	-0.086947537958622
-0.0049643460661173	-0.18061329424381	0.2656142115593	-0.0014560213312507	0.37487706542015	0.11799186468124	0.00065309135243297	0.13469856977463	-0.086908146739006
-0.0049664550460875	-0.18150232732296	0.26417195796967	-0.0014537018723786	0.37481388449669	0.11801865696907	0.00065332232043147	0.13463535904884	-0.08688136190176
-0.0049671842716634	-0.18204541504383	0.26326760649681	-0.001451616641134	0.37477278709412	0.11803314089775	0.0006536771543324	0.13459426164627	-0.08686688542366
-0.0052733453921974	-0.088369585573673	0.40559634566307	-0.0014775507152081	0.38021349906921	0.1149092912674	0.00071434117853642	0.14003472030163	-0.089990757405758
-0.0053800572641194	-0.085127770900726	0.41068616509438	-0.0014610541984439	0.38039660453796	0.11481589078903	0.00073286704719067	0.14021751284599	-0.09008415043354
-0.0054172887466848	-0.088082373142242	0.40624544024467	-0.0014522424899042	0.38023975491524	0.11491465568542	0.00073814112693071	0.14006055891514	-0.089985355734825
-0.0056424201466143	0.0052072145044804	0.53835594654083	-0.0014713481068611	0.38412162661552	0.11144196242094	0.00078052841126919	0.14394223690033	-0.093458071351051
-0.0057209567166865	0.0072239693254232	0.54139804840088	-0.001454773824662	0.38420888781548	0.11138750612736	0.00079756882041693	0.14402921497822	-0.093512535095215
-0.0057483352720737	0.0034489317331463	0.53603559732437	-0.0014467509463429	0.3840628862381	0.11152614653111	0.00080220820382237	0.14388313889503	-0.093373872339725
-0.005757856182754	0.00066605798201635	0.53204554319382	-0.0014437036588788	0.38395115733147	0.11162509769201	0.00080238515511155	0.14377139508724	-0.093274921178818
-0.0057612014934421	-0.0010982092935592	0.52952122688293	-0.0014409702271223	0.38388070464134	0.11168856918812	0.0008029043674469	0.14370089769363	-0.093211464583874
-0.0058870888315141	0.089915163815022	0.64907783269882	-0.0014592544175684	0.3862741291523	0.10788059979677	0.00082206912338734	0.14609435200691	-0.097019463777542
-0.0059310169890523	0.092539891600609	0.6528605222702	-0.0014444966800511	0.38636070489883	0.10780501365662	0.00083725480362773	0.14618071913719	-0.097095027565956
-0.0059463088400662	0.089351736009121	0.64868462085724	-0.0014390586875379	0.38628840446472	0.1079391092062	0.00084047392010689	0.14610831439495	-0.096960887312889
-0.0059516625478864	0.086944848299026	0.64550548791885	-0.0014364630915225	0.38623088598251	0.10803808271885	0.00084106717258692	0.1460508108139	-0.096861988306046
-0.0059535172767937	0.08541988581419	0.643479347229	-0.0014346330426633	0.38619300723076	0.10809966176748	0.00084120081737638	0.1460128724575	-0.096800357103348
-0.0059542036615312	0.08447702974081	0.64221578836441	-0.0014328267425299	0.38616847991943	0.10813675820827	0.00084152864292264	0.14598836004734	-0.096763290464878
-0.0059544299729168	0.083892233669758	0.64143645763397	-0.0014323480427265	0.38615342974663	0.10816019773483	0.000840675085783	0.1459733247757	-0.096739813685417
-0.0059491288848221	0.15487985312939	0.7159988284111	-0.001443772111088	0.38597029447556	0.10415868461132	0.00082513596862555	0.14579041302204	-0.10074140131474
-0.0059472816064954	0.15714447200298	0.71879899501801	-0.0014345748350024	0.38599893450737	0.10407473146915	0.00083377258852124	0.14581887423992	-0.10082528740168
-0.0059466538950801	0.15485292673111	0.71641886234283	-0.001431274227798	0.38601404428482	0.10420842468739	0.00083624385297298	0.14583398401737	-0.10069163143635
-0.0059464066289365	0.15311187505722	0.71455234289169	-0.0014293491840363	0.38601925969124	0.10430398583412	0.0008371826261282	0.14583912491798	-0.10059604793787
-0.0058992332778871	0.14096529781818	0.69085454940796	-0.0014261659234762	0.38506525754929	0.10435335338116	0.00082386936992407	0.14488524198532	-0.10054671019316
-0.0058827963657677	0.13986134529114	0.68928343057632	-0.0014270017854869	0.38503184914589	0.10439282655716	0.00082138832658529	0.14485184848309	-0.10050716996193
-0.0058293733745813	0.12910042703152	0.66755467653275	-0.0014235870912671	0.38410440087318	0.10440787672997	0.00080875121057034	0.14392451941967	-0.10049217939377
-0.0058107301592827	0.1286908686161	0.66698557138443	-0.0014251847751439	0.384093105793	0.10442451387644	0.00080587016418576	0.14391322433949	-0.10047548264265
-0.0058041997253895	0.12901705503464	0.66778784990311	-0.0014255451969802	0.38413465023041	0.10443148761988	0.0008050799369812	0.14395476877689	-0.1004685536027
-0.0058019375428557	0.12927153706551	0.66838902235031	-0.0014251181855798	0.38416469097137	0.10443525016308	0.00080490531399846	0.14398485422134	-0.10046476870775
-0.0058011380024254	0.12942549586296	0.6687838435173	-0.0014244159683585	0.3841860294342	0.10444058477879	0.00080488156527281	0.14400620758533	-0.10045942664146
-0.0057525769807398	0.11921698600054	0.64759784936905	-0.00142095470801	0.38324058055878	0.10443304479122	0.00079198740422726	0.14306080341339	-0.10046696662903
-0.0057356492616236	0.11888667941093	0.64695781469345	-0.0014210683293641	0.3832146525383	0.1044367775321	0.00079036876559258	0.1430349200964	-0.10046325623989
-0.0056808209046721	0.1092572286725	0.62675708532333	-0.001418701838702	0.3822905421257	0.10442981123924	0.00077671930193901	0.14211088418961	-0.10047022998333
