-0.014505810104311	-0.1312307715416	-0.056473605334759	0.15423077344894	0.30557876825333	0.00094858556985855	-0.0037247561849654	0.0034115612506866	0.097931206226349	-0.099323011934757
-0.053616430610418	-0.13352157175541	-0.076889477670193	0.1541173607111	0.30598425865173	0.00093096494674683	-0.0037561494391412	0.0066320300102234	0.09577801823616	-0.099250309169292
-0.058125462383032	-0.13305409252644	-0.079144813120365	0.15432246029377	0.30699303746223	0.0009266585111618	-0.0035825974773616	0.0071955025196075	0.095367163419724	-0.099281780421734
-0.13828100264072	-0.13618442416191	-0.11117776483297	0.15433144569397	0.30456641316414	0.0009053498506546	-0.003301365301013	0.01324537396431	0.091828092932701	-0.09943538159132
-0.14989610016346	-0.1334810256958	-0.11511404067278	0.15430797636509	0.30584651231766	0.00089026987552643	-0.0038212700746953	0.0160823315382	0.090317055583	-0.09931742399931
-0.19279496371746	-0.13468025624752	-0.12820520997047	0.15424019098282	0.30564558506012	0.00088006258010864	-0.00350132281892	0.018929019570351	0.088520720601082	-0.09931580722332
-0.24174205958843	-0.13524125516415	-0.14043807983398	0.15397980809212	0.30528169870377	0.00087068229913712	-0.0034660913515836	0.022700801491737	0.086408704519272	-0.099337287247181
-0.24766428768635	-0.1337842643261	-0.14193660020828	0.15434890985489	0.30584359169006	0.00086599588394165	-0.0033915371168405	0.023607164621353	0.085699990391731	-0.099375173449516
-0.36277401447296	-0.13467888534069	-0.16061244904995	0.15422797203064	0.30336880683899	0.0008748471736908	-0.002691229339689	0.031328693032265	0.081430912017822	-0.099383473396301
-0.37776508927345	-0.13360843062401	-0.16269977390766	0.15399993956089	0.30434164404869	0.00085823982954025	-0.0040168929845095	0.033924698829651	0.079805508255959	-0.099314048886299
-0.37885534763336	-0.13190098106861	-0.16278322041035	0.15358099341393	0.3049647808075	0.00085856020450592	-0.003387191798538	0.033551007509232	0.079399645328522	-0.099777691066265
-0.42517375946045	-0.13176421821117	-0.16682782769203	0.1532267332077	0.30357414484024	0.00087413936853409	-0.0031933740247041	0.035787120461464	0.077984184026718	-0.10007248818874
-0.43085864186287	-0.13054029643536	-0.16733519732952	0.15314355492592	0.30305847525597	0.00087160617113113	-0.0031596880871803	0.036390796303749	0.077379137277603	-0.10021948814392
-0.4317452609539	-0.13006795942783	-0.16742114722729	0.15309996902943	0.30275541543961	0.00087009370326996	-0.0031453154515475	0.036606758832932	0.07714056968689	-0.10022933781147
-0.43198269605637	-0.1298680305481	-0.1674435287714	0.15308265388012	0.30257895588875	0.00086148828268051	-0.0031397710554302	0.036711543798447	0.077029392123222	-0.10022085905075
-0.43209493160248	-0.12973666191101	-0.16745688021183	0.15306869149208	0.30246344208717	0.00086504220962524	-0.0031376271508634	0.036771059036255	0.076963201165199	-0.1002152711153
-0.43214291334152	-0.12961426377296	-0.16746552288532	0.15306101739407	0.30237007141113	0.00086852163076401	-0.0031529273837805	0.036786124110222	0.076924368739128	-0.10021764785051
-0.43214535713196	-0.12961083650589	-0.16745993494987	0.15301682054996	0.30223962664604	0.00086888670921326	-0.0031371631193906	0.036778956651688	0.076925307512283	-0.10022176802158
-0.43215158581734	-0.1295910179615	-0.16745965182781	0.15297259390354	0.30211168527603	0.000865638256073	-0.0031358927953988	0.036778599023819	0.076920002698898	-0.10022727400064
-0.4321563243866	-0.129579231143	-0.16746373474598	0.15293066203594	0.30198889970779	0.00086698681116104	-0.0031363614834845	0.036781772971153	0.076916366815567	-0.10022403299809
-0.43216091394424	-0.12956646084785	-0.16746270656586	0.15288417041302	0.30186522006989	0.0008687898516655	-0.0031370234210044	0.036782428622246	0.076912209391594	-0.10022822022438
-0.43216291069984	-0.1295579969883	-0.1674636900425	0.15283741056919	0.30174285173416	0.00086866319179535	-0.0031369719654322	0.036783024668694	0.076909869909286	-0.10022875666618
-0.43216323852539	-0.12955683469772	-0.16746516525745	0.15279531478882	0.30162286758423	0.00086692720651627	-0.0031376567203552	0.036783501505852	0.076909467577934	-0.10022739320993
-0.43216520547867	-0.12955175340176	-0.16746424138546	0.15274997055531	0.30150151252747	0.00086859613656998	-0.0031371645163745	0.036783814430237	0.076907843351364	-0.1002291738987
-0.43130451440811	-0.15070551633835	-0.18956008553505	0.1516277641058	0.30289137363434	0.0009784996509552	-0.0031464523635805	0.036564201116562	0.076249614357948	-0.099380560219288
-0.42670488357544	-0.17676757276058	-0.21325539052486	0.1516365557909	0.30424422025681	0.0021670758724213	-0.0031729838810861	0.036340028047562	0.07629656791687	-0.09788303822279
-0.40864098072052	-0.22594612836838	-0.25616493821144	0.15139055252075	0.30866020917892	0.004613421857357	-0.003235689131543	0.034958377480507	0.076901748776436	-0.095188528299332
-0.40646162629128	-0.231200709939	-0.26077210903168	0.15116722881794	0.31131973862648	0.0049775019288063	-0.0033372757025063	0.034709945321083	0.077005818486214	-0.094908900558949
-0.40637150406837	-0.23175446689129	-0.26126685738564	0.15135499835014	0.31145688891411	0.0048468187451363	-0.0033639748580754	0.034747287631035	0.076985195279121	-0.094892583787441
-0.35934063792229	-0.29893761873245	-0.3131972849369	0.15143766999245	0.31503486633301	0.0086143836379051	-0.0033293329179287	0.031312599778175	0.079109624028206	-0.091061510145664
-0.31116533279419	-0.34641164541245	-0.34524294734001	0.15155678987503	0.3239178955555	0.011497624218464	-0.0034060999751091	0.027754947543144	0.081232652068138	-0.088375583291054
-0.30539333820343	-0.35165551304817	-0.34868359565735	0.1517513692379	0.32869920134544	0.011687248945236	-0.0035231888759881	0.027138933539391	0.081567585468292	-0.088102757930756
-0.25406542420387	-0.38742089271545	-0.36708894371986	0.15187904238701	0.33415621519089	0.013384059071541	-0.003640916896984	0.023252338171005	0.083911448717117	-0.086107708513737
-0.24887289106846	-0.39125981926918	-0.36906507611275	0.15141296386719	0.33900418877602	0.014208495616913	-0.00350257079117	0.022934719920158	0.084116190671921	-0.085852980613708
-0.162164747715	-0.43190228939056	-0.3772284090519	0.1510883718729	0.35029497742653	0.016273349523544	-0.0036517619155347	0.01584230363369	0.088340029120445	-0.083508349955082
-0.09315413236618	-0.45235723257065	-0.36904892325401	0.14984187483788	0.3618506193161	0.017662979662418	-0.0036090854555368	0.0099568963050842	0.091767579317093	-0.082206197082996
-0.056008353829384	-0.45905622839928	-0.35911387205124	0.14992980659008	0.36919382214546	0.018177360296249	-0.0036120717413723	0.0066077411174774	0.093706369400024	-0.081679582595825
-0.052188146859407	-0.45983299612999	-0.35804703831673	0.15034480392933	0.37067440152168	0.018073789775372	-0.003726803464815	0.0063344389200211	0.093909502029419	-0.081627160310745
0.0061027077026665	-0.46110126376152	-0.33078905940056	0.14986217021942	0.37972709536552	0.018540315330029	-0.003709786105901	0.00086934864521027	0.09711255133152	-0.081181362271309
0.040427751839161	-0.45807841420174	-0.30991220474243	0.14946985244751	0.38560417294502	0.018618293106556	-0.0037034838460386	-0.002656489610672	0.099097013473511	-0.081089325249195
0.043840046972036	-0.45766672492027	-0.30767068266869	0.14968280494213	0.38615253567696	0.018541365861893	-0.0037176448386163	-0.0029129534959793	0.099287644028664	-0.081091269850731
0.12064673751593	-0.43251159787178	-0.23768478631973	0.14930361509323	0.39523640275002	0.018061250448227	-0.0036998067516834	-0.011194974184036	0.10413110256195	-0.081596910953522
0.12859328091145	-0.42970198392868	-0.230170160532	0.14904271066189	0.40312400460243	0.018435679376125	-0.003782591316849	-0.011996373534203	0.10458183288574	-0.081626556813717
0.17429211735725	-0.40120777487755	-0.17159666121006	0.14853447675705	0.41691094636917	0.017451196908951	-0.0037660289090127	-0.017670273780823	0.10773347318172	-0.082499362528324
0.21737876534462	-0.36151558160782	-0.1007881090045	0.14886501431465	0.42610201239586	0.015784073621035	-0.0037541687488556	-0.02318000793457	0.11092683672905	-0.08390449732542
0.22167028486729	-0.35709476470947	-0.09318508207798	0.14871393144131	0.42799922823906	0.015763305127621	-0.0037464094348252	-0.023633927106857	0.11124387383461	-0.084046475589275
0.2544287443161	-0.3133487701416	-0.023293664678931	0.1481958925724	0.43656352162361	0.014234732836485	-0.0037565417587757	-0.028140693902969	0.11383211612701	-0.085716083645821
0.25810983777046	-0.30878588557243	-0.015789162367582	0.14872129261494	0.43983832001686	0.013928141444921	-0.003739167470485	-0.0287204682827	0.11411581933498	-0.085900887846947
0.28480285406113	-0.26015883684158	0.056326042860746	0.14854970574379	0.44757926464081	0.012162268161774	-0.0037439216393977	-0.032601088285446	0.11639794707298	-0.087900646030903
0.30872133374214	-0.20366248488426	0.13522922992706	0.14836436510086	0.4540598988533	0.009594239294529	-0.0037127647083253	-0.036394476890564	0.11848127841949	-0.090409398078918
0.31936293840408	-0.17122235894203	0.17847274243832	0.14974330365658	0.45695713162422	0.007974561303854	-0.0037338889669627	-0.038032680749893	0.11948552727699	-0.091904252767563
0.33303144574165	-0.11507681757212	0.24954549968243	0.14893005788326	0.46552163362503	0.0059593021869659	-0.003707917407155	-0.040197670459747	0.12083593010902	-0.094594709575176
0.33950856328011	-0.082954451441765	0.28824728727341	0.14845246076584	0.47041466832161	0.0039394870400429	-0.0036579887382686	-0.041497558355331	0.12132933735847	-0.0962915122509
0.34302917122841	-0.055362440645695	0.32166549563408	0.14941167831421	0.47344854474068	0.00315036252141	-0.0036270036362112	-0.042040973901749	0.12203529477119	-0.097490727901459
0.34343466162682	-0.052314758300781	0.32525384426117	0.14973704516888	0.47427418828011	0.0029842853546143	-0.0036130573134869	-0.04211413860321	0.12208259105682	-0.097651779651642
0.34321635961533	-0.051465187221766	0.325639128685	0.14975693821907	0.47612282633781	0.0031139403581619	-0.0036115932743996	-0.041927218437195	0.1220266520977	-0.097753576934338
0.34590214490891	-0.0056263664737344	0.37783217430115	0.15021552145481	0.47804746031761	0.0014301054179668	-0.0035831336863339	-0.042730808258057	0.1228221654892	-0.10007677227259
0.34634536504745	-0.001323651871644	0.38335406780243	0.15035502612591	0.47815272212029	0.0014354586601257	-0.0035624746233225	-0.042874932289124	0.12303277850151	-0.10014118254185
0.34657987952232	-0.0012205924140289	0.38397452235222	0.15049251914024	0.47813031077385	0.0014400035142899	-0.0035774880088866	-0.043045610189438	0.12309712171555	-0.10008217394352
0.34660542011261	-0.0012647716794163	0.38404223322868	0.15062263607979	0.47809979319572	0.0014366209506989	-0.003575308714062	-0.043068587779999	0.12312114238739	-0.1000687405467
0.34659892320633	-0.0012830452760682	0.38405033946037	0.15073312819004	0.47807383537292	0.0014387965202332	-0.0035746246576309	-0.043064683675766	0.12312859296799	-0.10006496310234
0.34658920764923	-0.0012744163395837	0.38404959440231	0.150843501091	0.47803771495819	0.0014375075697899	-0.0035735976416618	-0.043057173490524	0.12312895059586	-0.10006636381149
0.34659013152122	-0.0012711323797703	0.38405033946037	0.15094703435898	0.47801002860069	0.0014369189739227	-0.0035726451314986	-0.043057709932327	0.12312763929367	-0.10006742179394
0.34658616781235	-0.0012855868553743	0.38405165076256	0.15105681121349	0.47798082232475	0.001438956707716	-0.0035735093988478	-0.043056607246399	0.12313103675842	-0.1000646725297
0.34658944606781	-0.0012798227835447	0.38405153155327	0.15116491913795	0.4779457449913	0.0014366433024406	-0.0035718164872378	-0.043058216571808	0.12312886118889	-0.10006603598595
0.34658849239349	-0.0012841238640249	0.38405242562294	0.15127478539944	0.47791087627411	0.0014366321265697	-0.0035735093988478	-0.043058216571808	0.12312996387482	-0.10006564110518
0.34658196568489	-0.0012813670327887	0.38405138254166	0.15138883888721	0.47787272930145	0.0014369748532772	-0.0035737436264753	-0.043053984642029	0.12313091754913	-0.1000657081604
0.34657832980156	-0.0012735780328512	0.38405081629753	0.15149517357349	0.47783988714218	0.0014365948736668	-0.0035719077568501	-0.043050527572632	0.12313002347946	-0.10006714612246
0.34657859802246	-0.0012767479056492	0.38405129313469	0.15160371363163	0.47780266404152	0.0014369301497936	-0.0035733077675104	-0.043051213026047	0.12313032150269	-0.10006663203239
0.34658446907997	-0.0012720786035061	0.38405099511147	0.15170937776566	0.47776693105698	0.0014369003474712	-0.0035726618953049	-0.043054550886154	0.1231282055378	-0.10006757825613
0.34658142924309	-0.0012675890466198	0.38405069708824	0.15181574225426	0.47773450613022	0.0014369301497936	-0.0035728388465941	-0.04305237531662	0.12312808632851	-0.10006856918335
0.34658488631248	-0.001274598762393	0.38405120372772	0.15192840993404	0.47770029306412	0.0014369376003742	-0.0035726404748857	-0.04305499792099	0.12312862277031	-0.10006683319807
0.34658524394035	-0.0012752301990986	0.38405069708824	0.15205851197243	0.477673381567	0.0014389157295227	-0.0035728327929974	-0.043057888746262	0.12313061952591	-0.1000686660409
0.34622758626938	2.0880121155642e-05	0.38394820690155	0.15203829109669	0.47762671113014	0.0014337450265884	-0.0035729114897549	-0.042754262685776	0.12294727563858	-0.10030486434698
0.32704427838326	-0.027457937598228	0.33500528335571	0.15223202109337	0.47678357362747	0.0013985335826874	-0.0036773202009499	-0.040641814470291	0.12225210666656	-0.098721168935299
0.3025783598423	-0.046696331351995	0.28368389606476	0.15246829390526	0.47562822699547	0.0013400427997112	-0.0038260340224952	-0.036511808633804	0.12018021941185	-0.098762154579163
0.29909962415695	-0.045866250991821	0.27777108550072	0.15258593857288	0.47626599669456	0.0013205036520958	-0.0034101842902601	-0.035314977169037	0.11952921748161	-0.099041856825352
0.28757992386818	-0.055638264864683	0.25566172599792	0.15270589292049	0.47613576054573	0.0013015195727348	-0.0035491387825459	-0.033732801675797	0.11878055334091	-0.098836854100227
0.28601369261742	-0.055301323533058	0.253089427948	0.15278711915016	0.47651827335358	0.0012946054339409	-0.0035698022693396	-0.033251911401749	0.11849576234818	-0.098950877785683
0.28587305545807	-0.055556278675795	0.25285509228706	0.15279716253281	0.47685962915421	0.0012941956520081	-0.0035738577134907	-0.03324419260025	0.11850067973137	-0.098920539021492
0.28583580255508	-0.053904015570879	0.25263932347298	0.15313856303692	0.47709956765175	0.0012886449694633	-0.0043005170300603	-0.03314071893692	0.11822172999382	-0.099158152937889
0.22480870783329	-0.090537257492542	0.15551087260246	0.15263077616692	0.47404733300209	0.0011923350393772	-0.0034352750517428	-0.025321543216705	0.11410674452782	-0.098721139132977
0.17563779652119	-0.10588499158621	0.094427689909935	0.15271651744843	0.47236475348473	0.0011167153716087	-0.0038569837342948	-0.018334448337555	0.11033847928047	-0.098991215229034
0.16947220265865	-0.10423991829157	0.087415501475334	0.15267786383629	0.4737369120121	0.0010999366641045	-0.0036032074131072	-0.016852974891663	0.10928678512573	-0.099201492965221
0.15473993122578	-0.10972371697426	0.071393504738808	0.15260195732117	0.47400406002998	0.0010868310928345	-0.0037560244090855	-0.015375822782516	0.10844796895981	-0.099075011909008
0.12315647304058	-0.11778604984283	0.040540393441916	0.15266229212284	0.47298070788383	0.0010564103722572	-0.0038782532792538	-0.011998116970062	0.10651952028275	-0.099077917635441
0.10342056304216	-0.12010106444359	0.023291785269976	0.15266154706478	0.47278666496277	0.0010350570082664	-0.0037016137503088	-0.0094744861125946	0.10506418347359	-0.09919498860836
0.10076420754194	-0.119270183146	0.021289143711329	0.15251162648201	0.47382047772408	0.0010287836194038	-0.0037258802913129	-0.0087928175926208	0.10467922687531	-0.099234700202942
0.068427585065365	-0.12567788362503	-0.004401306156069	0.1525830924511	0.47283810377121	0.0010069534182549	-0.0037515913136303	-0.0058110356330872	0.10295847058296	-0.099183581769466
0.047196641564369	-0.12728720903397	-0.01933971606195	0.1524605602026	0.47308799624443	0.00098905712366104	-0.0037058976013213	-0.0032412111759186	0.10154759883881	-0.099231220781803
0.044684674590826	-0.12663197517395	-0.021043473854661	0.15238524973392	0.47399207949638	0.00098497420549393	-0.0037200530059636	-0.0027906894683838	0.10121273994446	-0.099267639219761
0.044687416404486	-0.12589234113693	-0.021308816969395	0.15246553719044	0.47478392720222	0.00098372250795364	-0.0038796924054623	-0.0029007792472839	0.10104715824127	-0.099336013197899
0.044052880257368	-0.12565886974335	-0.021357778459787	0.15247623622417	0.4760105907917	0.00098089873790741	-0.0036715376190841	-0.0024835169315338	0.1009983420372	-0.099325828254223
0.044051509350538	-0.12639382481575	-0.021278120577335	0.15245670080185	0.47643676400185	0.00098176300525665	-0.003719398053363	-0.0025005042552948	0.10116526484489	-0.099271401762962
0.0438102632761	-0.12438136339188	-0.021546434611082	0.15261876583099	0.47849005460739	0.00097870081663132	-0.0033812846522778	-0.002255916595459	0.1007407605648	-0.0993542522192
-0.10543482005596	-0.13939864933491	-0.097260273993015	0.15221311151981	0.47303172945976	0.00091718882322311	-0.003558209631592	0.0098403692245483	0.094454050064087	-0.09917226433754
-0.16614207625389	-0.13707526028156	-0.11988244950771	0.15163768827915	0.47258207201958	0.00088416039943695	-0.0033681236673146	0.016366988420486	0.090517997741699	-0.099381342530251
-0.19496238231659	-0.13519848883152	-0.12864811718464	0.15161746740341	0.47304493188858	0.00087554007768631	-0.0036465511657298	0.019274532794952	0.088500022888184	-0.099356167018414
-0.21983362734318	-0.13506683707237	-0.13526938855648	0.15154495835304	0.473354190588	0.00087124854326248	-0.0033384617418051	0.021129548549652	0.087291926145554	-0.099333450198174
-0.22274479269981	-0.13409478962421	-0.13606882095337	0.15176497399807	0.47410681843758	0.0008702352643013	-0.0033891622442752	0.021492332220078	0.086918234825134	-0.099407553672791
-0.22321912646294	-0.13420900702477	-0.13611532747746	0.15188476443291	0.47522813081741	0.00087035447359085	-0.0034592100419104	0.021653115749359	0.086869955062866	-0.09936348348856
-0.22293242812157	-0.13462863862514	-0.13609784841537	0.1519455909729	0.47602033615112	0.00087068974971771	-0.0030926777981222	0.021431744098663	0.087013930082321	-0.099314868450165
-0.22299964725971	-0.1344031393528	-0.13611277937889	0.15195196866989	0.47686851024628	0.00087025016546249	-0.0032278248108923	0.021459072828293	0.086965292692184	-0.099358215928078
-0.40596035122871	-0.13688994944096	-0.16371707618237	0.15148502588272	0.47155812382698	0.00087655335664749	-0.0031059151515365	0.033265501260757	0.080874621868134	-0.099540688097477
-0.42899793386459	-0.13405923545361	-0.16685998439789	0.15057162940502	0.47145545482635	0.0008610263466835	-0.003367118537426	0.036568254232407	0.078278839588165	-0.099787816405296
-0.4311711192131	-0.13257752358913	-0.16739268600941	0.15070521831512	0.4712587594986	0.0008583664894104	-0.0032053112518042	0.036683082580566	0.077790498733521	-0.099708393216133
-0.43181294202805	-0.13169665634632	-0.16736523807049	0.1504767537117	0.47117763757706	0.00085186958312988	-0.0031576342880726	0.036843150854111	0.077447354793549	-0.099969208240509
-0.43209621310234	-0.13064788281918	-0.16738201677799	0.15032260119915	0.47120940685272	0.00086457282304764	-0.003168985247612	0.036882132291794	0.077128708362579	-0.10012363642454
-0.43213495612144	-0.13010041415691	-0.16739764809608	0.15015548467636	0.47113761305809	0.00086840987205505	-0.0031329225748777	0.036829978227615	0.07700851559639	-0.10020917654037
-0.43216249346733	-0.12986522912979	-0.16742262244225	0.15005907416344	0.47112348675728	0.00086833536624908	-0.0031346664763987	0.036827147006989	0.076953649520874	-0.10022190213203
-0.43216437101364	-0.12973088026047	-0.1674425303936	0.15001900494099	0.47112968564034	0.00086814910173416	-0.0031360504217446	0.036817759275436	0.0769282579422	-0.10022320598364
-0.43216770887375	-0.12959019839764	-0.16745108366013	0.14997531473637	0.47112801671028	0.00086797773838043	-0.0031355079263449	0.036807358264923	0.076902806758881	-0.10023211687803
-0.43216660618782	-0.12949481606483	-0.16745817661285	0.14992974698544	0.47111529111862	0.00086767971515656	-0.0031342760194093	0.036798357963562	0.076885938644409	-0.10023655742407
-0.43215292692184	-0.12945345044136	-0.1674664914608	0.14989557862282	0.47110247612	0.00086797028779984	-0.0031361139845103	0.03678822517395	0.076883107423782	-0.10023478418589
-0.43222370743752	-0.12941375374794	-0.16746370494366	0.14986675977707	0.4711227118969	0.00086759775876999	-0.0031192358583212	0.036833345890045	0.076849550008774	-0.10024254769087
-0.43226513266563	-0.12939576804638	-0.16746510565281	0.14984396100044	0.47117933630943	0.00086768716573715	-0.0031369454227388	0.036862224340439	0.076827436685562	-0.10023694485426
-0.43227657675743	-0.12939237058163	-0.16746483743191	0.1498192101717	0.47124281525612	0.00086744129657745	-0.0031358867418021	0.036868542432785	0.076821386814117	-0.10023549199104
-0.43228504061699	-0.12938946485519	-0.16746492683887	0.14979436993599	0.47130620479584	0.00086762011051178	-0.00313515891321	0.036874622106552	0.076817125082016	-0.10023449361324
-0.43228739500046	-0.12939445674419	-0.16746670007706	0.14976966381073	0.47137612104416	0.00086762756109238	-0.0031347789335996	0.036877572536469	0.076817214488983	-0.10023027658463
-0.43229284882545	-0.12939892709255	-0.16746455430984	0.14974567294121	0.47144231200218	0.00086802989244461	-0.0031351004727185	0.036882311105728	0.076815336942673	-0.10023114085197
-0.43229442834854	-0.12940026819706	-0.16746433079243	0.14972296357155	0.47151216864586	0.00086797028779984	-0.0031350385397673	0.036883682012558	0.076814860105515	-0.10023052990437
-0.43229755759239	-0.12939637899399	-0.16746367514133	0.14969691634178	0.47158014774323	0.00086823105812073	-0.0031347561161965	0.036885231733322	0.07681268453598	-0.10023225843906
-0.43229696154594	-0.12939320504665	-0.16746371984482	0.14967136085033	0.47165191173553	0.00086738169193268	-0.0031347419135273	0.036883383989334	0.076812475919724	-0.10023294389248
-0.43114233016968	-0.1509985178709	-0.18950618803501	0.14891272783279	0.47190955281258	0.001276470720768	-0.0031217283103615	0.036672562360764	0.076316565275192	-0.099252328276634
-0.4267992079258	-0.17668354511261	-0.21324966847897	0.14835906028748	0.47380697727203	0.0023799762129784	-0.0032241914886981	0.036398977041245	0.076259225606918	-0.097863338887691
-0.42614504694939	-0.17958527803421	-0.21579895913601	0.14836277067661	0.47521099448204	0.0022930130362511	-0.0032742123585194	0.036304593086243	0.076295912265778	-0.097715198993683
-0.37984374165535	-0.27171960473061	-0.29243850708008	0.14852438867092	0.4829783141613	0.0074085667729378	-0.0031961593776941	0.032867223024368	0.078223645687103	-0.092557817697525
-0.35619610548019	-0.30330395698547	-0.31654432415962	0.14850015938282	0.48740187287331	0.0092328190803528	-0.0034250486642122	0.030971527099609	0.079306960105896	-0.090801179409027
-0.31070983409882	-0.3469480574131	-0.34560251235962	0.14851473271847	0.49540770053864	0.011466130614281	-0.0034453715197742	0.027676105499268	0.081285685300827	-0.088352546095848
-0.30547350645065	-0.35171854496002	-0.34872215986252	0.14856371283531	0.49880862236023	0.011687234044075	-0.0035309628583491	0.027186661958694	0.081558972597122	-0.088096722960472
-0.22660025954247	-0.40271657705307	-0.37245726585388	0.14782749116421	0.51043248176575	0.014733448624611	-0.003476295620203	0.021138340234756	0.085212171077728	-0.085203342139721
-0.15971626341343	-0.43304908275604	-0.37759277224541	0.14695100486279	0.52299880981445	0.01637864112854	-0.0036234420258552	0.015601277351379	0.08842670917511	-0.083451010286808
-0.12272701412439	-0.4456350505352	-0.3751138150692	0.1470919251442	0.53047996759415	0.017097681760788	-0.0036683822982013	0.012479811906815	0.090261459350586	-0.082683712244034
-0.059250991791487	-0.45834463834763	-0.35976511240005	0.14679770171642	0.54078841209412	0.017995283007622	-0.0036806438583881	0.006947249174118	0.093540996313095	-0.081738345324993
-0.023012228310108	-0.46167707443237	-0.34603440761566	0.14689157903194	0.54723197221756	0.018244035542011	-0.0037111770361662	0.0035594403743744	0.095487415790558	-0.081375055015087
-0.019322782754898	-0.4619736969471	-0.34456008672714	0.14654363691807	0.55069696903229	0.018458962440491	-0.0036826047580689	0.0032837092876434	0.095666527748108	-0.081328354775906
0.037562847137451	-0.45815706253052	-0.31139093637466	0.14623779058456	0.55972254276276	0.018712885677814	-0.0037094801664352	-0.0023156404495239	0.09894061088562	-0.081103391945362
0.095917642116547	-0.44347813725471	-0.26380437612534	0.14549477398396	0.57103234529495	0.018519826233387	-0.003729875665158	-0.0084865689277649	0.10250130295753	-0.081310577690601
0.12649458646774	-0.43108627200127	-0.23297466337681	0.14427977800369	0.58001190423965	0.018269836902618	-0.0037606530822814	-0.011940628290176	0.10444304347038	-0.081616178154945
0.15246014297009	-0.41657081246376	-0.20175537467003	0.1444845199585	0.58672487735748	0.017853476107121	-0.0037461549509317	-0.014956176280975	0.10620447993279	-0.082028813660145
0.19637992978096	-0.38229992985725	-0.13699665665627	0.1446555107832	0.59563195705414	0.016706060618162	-0.003752380143851	-0.020340710878372	0.10936495661736	-0.083147898316383
0.2195520401001	-0.35934534668922	-0.097072914242744	0.14413920044899	0.60195577144623	0.015904311090708	-0.0037519694305956	-0.023385673761368	0.11106660962105	-0.083966538310051
0.22197207808495	-0.3568619787693	-0.092786200344563	0.14410698413849	0.60405015945435	0.015767000615597	-0.0037469114176929	-0.023676633834839	0.11124849319458	-0.08406538516283
0.25445386767387	-0.31339937448502	-0.023250892758369	0.14364024996758	0.6120080947876	0.014341495931149	-0.0037575513124466	-0.028145730495453	0.11385032534599	-0.085707165300846
0.25808703899384	-0.30881887674332	-0.015784544870257	0.14298266172409	0.61586463451385	0.014218177646399	-0.0037385779432952	-0.028699547052383	0.11411985754967	-0.085889726877213
0.25844311714172	-0.30826261639595	-0.014982779510319	0.14278760552406	0.6175234913826	0.014111839234829	-0.0037212010938674	-0.02874019742012	0.11414512991905	-0.085925973951817
0.2959588766098	-0.23474912345409	0.092161670327187	0.14228841662407	0.6250501871109	0.011185489594936	-0.0037422268651426	-0.034324139356613	0.11740264296532	-0.089008748531342
0.30982768535614	-0.20085948705673	0.13907700777054	0.14149531722069	0.62956655025482	0.0095470659434795	-0.0037199549842626	-0.036529004573822	0.11857122182846	-0.090537406504154
0.3194283246994	-0.170933842659	0.17888595163822	0.14349883794785	0.63303285837173	0.0079330615699291	-0.0037324100267142	-0.03804337978363	0.11950179934502	-0.09190871566534
0.33283522725105	-0.11509834229946	0.24958981573582	0.1429600417614	0.64311927556992	0.0058260411024094	-0.0038275092374533	-0.040123164653778	0.12086853384972	-0.094575650990009
0.34253969788551	-0.058618448674679	0.31751471757889	0.14193160831928	0.65149581432343	0.0031792931258678	-0.0035612829960883	-0.041974157094955	0.12191805243492	-0.09736905246973
0.34531626105309	-0.028566338121891	0.35199484229088	0.14203590154648	0.65455138683319	0.001987911760807	-0.0035391084384173	-0.042475372552872	0.12242603302002	-0.098827578127384
0.3455867767334	-0.025623459368944	0.35569715499878	0.14210782945156	0.65481007099152	0.002059567719698	-0.0035895654000342	-0.042533844709396	0.12252932786942	-0.098946504294872
0.34673351049423	-0.0023845366667956	0.38090586662292	0.14237330853939	0.65512406826019	0.0013240016996861	-0.0035942532122135	-0.043025493621826	0.12275591492653	-0.10012122988701
0.34674546122551	-0.00030389192397706	0.38363242149353	0.14248114824295	0.65500891208649	0.0013260282576084	-0.0036047070752829	-0.043054968118668	0.12287375330925	-0.10025432705879
0.34635430574417	0.00010739100252977	0.38387715816498	0.14247366786003	0.65516805648804	0.0013258270919323	-0.0035750414244831	-0.042769342660904	0.12292686104774	-0.10026463866234
0.34645038843155	-0.00033089565113187	0.38398042321205	0.1425097733736	0.65520757436752	0.0013679787516594	-0.0035955370403826	-0.042866438627243	0.12298056483269	-0.10020513832569
0.34655717015266	-0.00036591460229829	0.38399040699005	0.14252769947052	0.65507376194	0.0013267360627651	-0.0035804368089885	-0.042948037385941	0.12296780943871	-0.10021122545004
0.3466337621212	-0.00066820101346821	0.38403302431107	0.14258722960949	0.65499478578568	0.0013273358345032	-0.0035819751210511	-0.043019026517868	0.12300997972488	-0.10018051415682
