-0.4125252366066	-0.19263027608395	-0.19672173261642	0.20513370633125	-0.92192703485489	0.00037918239831924	0.036771059036255	0.080785930156708	-0.098670199513435
-0.43528431653976	-0.19188529253006	-0.19868123531342	0.20485037565231	-0.92273437976837	0.00037825107574463	0.038267552852631	0.079514533281326	-0.09921083599329
-0.43817964196205	-0.19119884073734	-0.19896578788757	0.20468227565289	-0.92293864488602	0.0003788024187088	0.038549363613129	0.079170048236847	-0.099310450255871
-0.43882939219475	-0.18965177237988	-0.19885692000389	0.20419102907181	-0.9233962893486	0.00037916004657745	0.038492381572723	0.078622847795486	-0.10003416985273
-0.43842285871506	-0.21093678474426	-0.22036890685558	0.20354194939137	-0.92333126068115	0.00038007646799088	0.038468718528748	0.077797293663025	-0.099363826215267
-0.43814983963966	-0.21291820704937	-0.22273498773575	0.20332482457161	-0.92324674129486	0.00038022547960281	0.03835254907608	0.07766181230545	-0.099327191710472
-0.43378001451492	-0.23740765452385	-0.24390140175819	0.20341356098652	-0.92151737213135	0.0018282830715179	0.037916958332062	0.077991098165512	-0.097674675285816
-0.43324753642082	-0.24003459513187	-0.24617412686348	0.20338870584965	-0.92091369628906	0.0019766017794609	0.03786438703537	0.078040212392807	-0.097503393888474
-0.4262992143631	-0.26422813534737	-0.2664882838726	0.2034569978714	-0.91902929544449	0.0033602118492126	0.037347614765167	0.078370988368988	-0.096107557415962
-0.41584050655365	-0.29043167829514	-0.28784185647964	0.2035600990057	-0.91614156961441	0.0048625618219376	0.036561906337738	0.078871160745621	-0.094614274799824
-0.41474732756615	-0.2932243347168	-0.29013469815254	0.2035069167614	-0.91520881652832	0.0049813762307167	0.036496460437775	0.078916877508163	-0.094470851123333
-0.40252014994621	-0.3166526556015	-0.30848062038422	0.20359472930431	-0.91284143924713	0.0063015073537827	0.035591125488281	0.079490035772324	-0.093136429786682
-0.40118783712387	-0.31916573643684	-0.31045052409172	0.20358224213123	-0.91204714775085	0.0064294040203094	0.03549987077713	0.079554170370102	-0.093001343309879
-0.38640180230141	-0.34193488955498	-0.32750344276428	0.20370082557201	-0.90943360328674	0.0077117681503296	0.034392654895782	0.080251723527908	-0.09171112626791
-0.36765000224113	-0.36609476804733	-0.34472358226776	0.20387075841427	-0.90573734045029	0.0090752318501472	0.032967984676361	0.081146597862244	-0.090355232357979
-0.36566716432571	-0.36866918206215	-0.34657254815102	0.20380595326424	-0.90464007854462	0.0091739594936371	0.03283280134201	0.081233471632004	-0.090226732194424
-0.34629255533218	-0.38966864347458	-0.36050859093666	0.20391309261322	-0.90159851312637	0.010344229638577	0.0313640832901	0.082155138254166	-0.089043155312538
-0.34416848421097	-0.39192309975624	-0.3620049059391	0.20388017594814	-0.9006512761116	0.010449416935444	0.031206548213959	0.082254648208618	-0.088926918804646
-0.3227453827858	-0.41173338890076	-0.37405073642731	0.20401592552662	-0.89740699529648	0.011559180915356	0.029561579227448	0.083284765481949	-0.087809883058071
-0.32038822770119	-0.41386100649834	-0.37534412741661	0.20398192107677	-0.89640003442764	0.011653877794743	0.029382765293121	0.083395391702652	-0.087702788412571
-0.29715424776077	-0.43231198191643	-0.3853180706501	0.20412245392799	-0.89296209812164	0.012690529227257	0.027577936649323	0.084523737430573	-0.086658172309399
-0.2699476480484	-0.45100384950638	-0.39398473501205	0.20433080196381	-0.88835835456848	0.013746798038483	0.025421977043152	0.085862547159195	-0.085602670907974
-0.26703533530235	-0.45299443602562	-0.39491534233093	0.20424161851406	-0.88707947731018	0.013806946575642	0.025202929973602	0.085994899272919	-0.085508823394775
-0.24094140529633	-0.46816810965538	-0.40019601583481	0.20436435937881	-0.8833115696907	0.014679357409477	0.023117899894714	0.087295949459076	-0.084624767303467
-0.23807880282402	-0.46980232000351	-0.40076300501823	0.20432509481907	-0.88220876455307	0.014746233820915	0.022888481616974	0.087433785200119	-0.084543198347092
-0.21093736588955	-0.4830324947834	-0.40343344211578	0.20447857677937	-0.87828242778778	0.015530616044998	0.020672857761383	0.08881214261055	-0.083751641213894
-0.20795513689518	-0.48445811867714	-0.4037202000618	0.20444467663765	-0.87713557481766	0.015583597123623	0.02042829990387	0.08895742893219	-0.083681829273701
-0.18006511032581	-0.49558356404305	-0.40365815162659	0.20460116863251	-0.87306559085846	0.016273483633995	0.018101274967194	0.090401768684387	-0.082985058426857
-0.14885047078133	-0.50553947687149	-0.40075570344925	0.20481966435909	-0.86779224872589	0.016915611922741	0.015419542789459	0.092047393321991	-0.082336723804474
-0.14550533890724	-0.50659531354904	-0.40044406056404	0.2047243565321	-0.86638307571411	0.01692995429039	0.015141248703003	0.092211931943893	-0.082286894321442
-0.11700251698494	-0.51306486129761	-0.39464572072029	0.20486301183701	-0.86210012435913	0.017410732805729	0.012646198272705	0.093760341405869	-0.081791281700134
-0.11387021839619	-0.51376974582672	-0.39402312040329	0.20482079684734	-0.8609271645546	0.017434366047382	0.012368202209473	0.093922227621078	-0.081752933561802
-0.085474982857704	-0.51772117614746	-0.38529404997826	0.20498596131802	-0.85670840740204	0.017804071307182	0.0098099112510681	0.095508605241776	-0.081364303827286
-0.082327902317047	-0.51815509796143	-0.38435676693916	0.20493631064892	-0.85551679134369	0.017817273736	0.009516716003418	0.095673799514771	-0.081339336931705
-0.05425888299942	-0.51952511072159	-0.37270790338516	0.20509633421898	-0.85120975971222	0.01808026432991	0.0069049596786499	0.097288072109222	-0.081060312688351
-0.051144182682037	-0.51968252658844	-0.3714571595192	0.20504602789879	-0.84999579191208	0.018081150949001	0.006604790687561	0.097455620765686	-0.081047482788563
-0.0236427038908	-0.51843065023422	-0.35693976283073	0.2052046507597	-0.84563624858856	0.018233940005302	0.0039594173431396	0.099087476730347	-0.08087882399559
-0.020587617531419	-0.51830720901489	-0.35538101196289	0.20515349507332	-0.84440457820892	0.018222346901894	0.0036547183990479	0.099256128072739	-0.080878086388111
0.0061458959244192	-0.51443326473236	-0.33808618783951	0.20530852675438	-0.84000784158707	0.018263228237629	0.00099289417266846	0.10089555382729	-0.080820880830288
0.034693267196417	-0.50763350725174	-0.31648319959641	0.20556174218655	-0.83449125289917	0.018175475299358	-0.0019665956497192	0.10268798470497	-0.080885656177998
0.037746023386717	-0.50689107179642	-0.314163595438	0.20546427369118	-0.83305329084396	0.018097206950188	-0.0022757649421692	0.10286504030228	-0.080924950540066
0.06249613687396	-0.49790120124817	-0.2917093038559	0.20555865764618	-0.82851052284241	0.017969861626625	-0.0049287676811218	0.10448622703552	-0.081093266606331
0.06522411108017	-0.49694931507111	-0.28929835557938	0.20551697909832	-0.82723277807236	0.0179193764925	-0.0052260160446167	0.10465326905251	-0.081128835678101
0.088767915964127	-0.48556250333786	-0.26456275582314	0.2056655138731	-0.82269996404648	0.01768758893013	-0.0078471899032593	0.10625407099724	-0.081404939293861
0.11348094046116	-0.47084721922874	-0.23537039756775	0.20585924386978	-0.81710129976273	0.017303042113781	-0.010714828968048	0.10797253251076	-0.081831157207489
0.11610446125269	-0.46926847100258	-0.2322359085083	0.20581157505512	-0.81566220521927	0.017218597233295	-0.011009573936462	0.10815048217773	-0.08188845962286
0.13700561225414	-0.45345643162727	-0.20353548228741	0.20595712959766	-0.81127226352692	0.016784146428108	-0.013511002063751	0.10968038439751	-0.082371011376381
0.15868411958218	-0.43422013521194	-0.17050993442535	0.20618845522404	-0.80588191747665	0.016148135066032	-0.016209721565247	0.11129425466061	-0.083037585020065
0.16098581254482	-0.43214336037636	-0.16696384549141	0.2061577886343	-0.80447179079056	0.016016982495785	-0.01648473739624	0.11145606637001	-0.083132155239582
0.17905956506729	-0.41260206699371	-0.13531911373138	0.20628623664379	-0.80024015903473	0.015381321310997	-0.018803656101227	0.11287321150303	-0.083824999630451
0.18105834722519	-0.41052067279816	-0.13192127645016	0.2062791287899	-0.79899728298187	0.015269033610821	-0.019062161445618	0.11301788687706	-0.083916276693344
0.19771929085255	-0.38945028185844	-0.099240995943546	0.20642918348312	-0.79485297203064	0.014531143009663	-0.021277070045471	0.11436769366264	-0.0847038179636
0.19956433773041	-0.38720142841339	-0.095731995999813	0.20644727349281	-0.7936704158783	0.014406561851501	-0.021523177623749	0.11450380086899	-0.084807530045509
0.21476374566555	-0.36475032567978	-0.062263168394566	0.20662735402584	-0.78983795642853	0.013579487800598	-0.023603737354279	0.11577655375004	-0.085685148835182
0.21648713946342	-0.36236116290092	-0.058669473975897	0.20662160217762	-0.7886700630188	0.01345419883728	-0.023846924304962	0.11590427160263	-0.085796490311623
0.23026917874813	-0.33875674009323	-0.024694433435798	0.20680376887321	-0.78495305776596	0.012544527649879	-0.025791525840759	0.1170933842659	-0.086758829653263
0.24415835738182	-0.31198331713676	0.012758485041559	0.20704412460327	-0.78039884567261	0.011414349079132	-0.027819335460663	0.11829182505608	-0.087921693921089
0.24568912386894	-0.30911961197853	0.016779962927103	0.20700354874134	-0.77911245822906	0.011267684400082	-0.028041899204254	0.11841259896755	-0.088055551052094
0.25663459300995	-0.28380596637726	0.050949674099684	0.2071910649538	-0.77575451135635	0.010222617536783	-0.029663920402527	0.11941875517368	-0.089161209762096
0.25791484117508	-0.28111356496811	0.05461860075593	0.20719607174397	-0.77464330196381	0.010073721408844	-0.029861748218536	0.11951653659344	-0.089296877384186
0.26752093434334	-0.25531101226807	0.08840150386095	0.20740737020969	-0.77143639326096	0.0089550465345383	-0.031321287155151	0.1204160451889	-0.090472348034382
0.26867312192917	-0.25256878137589	0.092028900980949	0.20740632712841	-0.77031254768372	0.0087939500808716	-0.031506180763245	0.12050081789494	-0.090616188943386
0.2769441306591	-0.22645226120949	0.12517821788788	0.20759105682373	-0.76730036735535	0.0076239258050919	-0.032787621021271	0.12128995358944	-0.091851212084293
0.28488826751709	-0.19776616990566	0.16059164702892	0.20778940618038	-0.76359713077545	0.0062247402966022	-0.034055173397064	0.12202267348766	-0.093286640942097
0.28578647971153	-0.19470308721066	0.16439414024353	0.20777273178101	-0.76240706443787	0.0060423910617828	-0.034198820590973	0.12209482491016	-0.093446500599384
0.29137754440308	-0.16854353249073	0.19547955691814	0.20796111226082	-0.75985026359558	0.0047910362482071	-0.035082519054413	0.1226592361927	-0.09476737678051
0.29209285974503	-0.16576272249222	0.19881734251976	0.20797018706799	-0.75882267951965	0.0046068280935287	-0.035205900669098	0.12270812690258	-0.094925723969936
0.29640638828278	-0.13992974162102	0.22841304540634	0.20821437239647	-0.75643652677536	0.0033065006136894	-0.035893023014069	0.1231501698494	-0.096282593905926
0.29701149463654	-0.13718499243259	0.23159091174603	0.20822428166866	-0.75539988279343	0.003112830221653	-0.036002278327942	0.12318278849125	-0.096448466181755
0.30004969239235	-0.11183217167854	0.25947797298431	0.20846399664879	-0.75322824716568	0.0017887875437737	-0.036484241485596	0.12350137531757	-0.097830407321453
0.30169594287872	-0.08408360183239	0.28780621290207	0.20918914675713	-0.75176596641541	0.00080772116780281	-0.036530017852783	0.12374563515186	-0.099284566938877
0.30210438370705	-0.081833891570568	0.29098853468895	0.20933619141579	-0.75146198272705	0.00081358104944229	-0.036730825901031	0.1238642334938	-0.099349364638329
0.30327585339546	-0.060797400772572	0.31506836414337	0.2095805555582	-0.75113731622696	0.00082606077194214	-0.03727787733078	0.1244997382164	-0.099894553422928
0.29419472813606	-0.07135234028101	0.29453775286674	0.2096548974514	-0.75170439481735	0.00080887973308563	-0.036365509033203	0.12412399053574	-0.099055141210556
0.29272481799126	-0.072237677872181	0.29228034615517	0.20978708565235	-0.75186634063721	0.00080576539039612	-0.036052286624908	0.12413235008717	-0.098957985639572
0.28219124674797	-0.083735004067421	0.26956817507744	0.21013379096985	-0.75218105316162	0.00078335031867027	-0.034570395946503	0.12359640002251	-0.098292715847492
0.2804733812809	-0.085122734308243	0.26713410019875	0.21036438643932	-0.75198340415955	0.00078221410512924	-0.034125089645386	0.12365694344044	-0.098185606300831
0.26965180039406	-0.093738526105881	0.2450039088726	0.21033497154713	-0.75250309705734	0.00075196847319603	-0.032525599002838	0.12260276079178	-0.098210819065571
0.26794311404228	-0.094526946544647	0.24258427321911	0.21044820547104	-0.75236201286316	0.00074892863631248	-0.032075524330139	0.12253274023533	-0.098202981054783
0.25693494081497	-0.10255291312933	0.22120502591133	0.2103718817234	-0.75288850069046	0.00071942433714867	-0.030527114868164	0.12144745886326	-0.098240353167057
0.24383009970188	-0.11025876551867	0.19838108122349	0.21047380566597	-0.75319707393646	0.00068666785955429	-0.028433978557587	0.12024213373661	-0.098319076001644
0.24204334616661	-0.11123469471931	0.19593627750874	0.21060565114021	-0.75294232368469	0.00068482756614685	-0.028024077415466	0.12017847597599	-0.098277792334557
0.23051284253597	-0.11844729632139	0.17600825428963	0.21051013469696	-0.75345796346664	0.00065825879573822	-0.026541471481323	0.11910411715508	-0.098305888473988
0.22880098223686	-0.11901453882456	0.17381402850151	0.2105987071991	-0.75330549478531	0.00065603852272034	-0.026128232479095	0.11900393664837	-0.098303474485874
0.21685004234314	-0.12562234699726	0.15456885099411	0.21052013337612	-0.7538269162178	0.00063211470842361	-0.024582922458649	0.11791969835758	-0.098344251513481
0.21505741775036	-0.12612034380436	0.15244309604168	0.21061818301678	-0.75366342067719	0.00062967836856842	-0.024146914482117	0.11781786382198	-0.098339051008224
0.20277294516563	-0.13229554891586	0.13387131690979	0.21053752303123	-0.75418120622635	0.00060681253671646	-0.022596597671509	0.11673632264137	-0.098380587995052
0.20095062255859	-0.13274112343788	0.13181909918785	0.2106159478426	-0.7540335059166	0.00060466676950455	-0.022164106369019	0.11662878096104	-0.098376035690308
0.18830808997154	-0.13857652246952	0.1139065772295	0.21054044365883	-0.75454479455948	0.00058289617300034	-0.020610451698303	0.11556382477283	-0.098407551646233
0.1733782440424	-0.14386627078056	0.094757191836834	0.21059282124043	-0.75483822822571	0.00056080520153046	-0.018500566482544	0.11433945596218	-0.09846968203783
0.1714289188385	-0.14457613229752	0.09270890802145	0.21066072583199	-0.75456476211548	0.00055994093418121	-0.01810097694397	0.11425866186619	-0.098428927361965
0.15818946063519	-0.14977352321148	0.076059408485889	0.21054810285568	-0.75503998994827	0.00054194778203964	-0.016607999801636	0.11321085691452	-0.098453149199486
0.15629696846008	-0.15010756254196	0.074204586446285	0.21061620116234	-0.75480973720551	0.00054019689559937	-0.01619279384613	0.11309564113617	-0.098439410328865
0.14261537790298	-0.15464630723	0.058139130473137	0.21051295101643	-0.75529140233994	0.00052262842655182	-0.01464056968689	0.11200897395611	-0.098485499620438
0.1406621336937	-0.15497736632824	0.056365210562944	0.21057552099228	-0.7550682425499	0.00052116811275482	-0.014217615127563	0.11189721524715	-0.098469994962215
0.12660017609596	-0.1592453122139	0.040905695408583	0.21047621965408	-0.75553274154663	0.00050455331802368	-0.012661635875702	0.11082853376865	-0.098506271839142
0.11008675396442	-0.16304977238178	0.02442591637373	0.21052648127079	-0.75574070215225	0.00048667192459106	-0.010555624961853	0.1096088886261	-0.098548486828804
0.10800171643496	-0.16364419460297	0.022671405225992	0.21062842011452	-0.75532102584839	0.00048604607582092	-0.010169625282288	0.10952760279179	-0.098500534892082
0.093281850218773	-0.16723263263702	0.0083665819838643	0.21051904559135	-0.75576519966125	0.00047112256288528	-0.008673369884491	0.1084521561861	-0.09854269772768
