0.63827013969421	-0.1761062592268	-0.28225308656693	-0.015111515298486	-0.3114612698555	0.00049643963575363	-0.045646790415049	0.062106132507324	-0.09883139282465
0.64048141241074	-0.17576593160629	-0.28391736745834	-0.015001282095909	-0.31108614802361	0.00049889832735062	-0.045793697237968	0.061704754829407	-0.09884737432003
0.65688127279282	-0.17240199446678	-0.29481899738312	-0.014391984790564	-0.31211021542549	0.00052358210086823	-0.045629628002644	0.059841454029083	-0.0990249812603
0.65875613689423	-0.1720407307148	-0.29718044400215	-0.014248672872782	-0.3122740983963	0.00052779167890549	-0.04559214040637	0.059423297643661	-0.099047034978867
0.65873891115189	-0.17200189828873	-0.29799848794937	-0.01397053245455	-0.3129635155201	0.00053352862596512	-0.045369613915682	0.059103429317474	-0.099652454257011
0.65757310390472	-0.1966660618782	-0.3217841386795	-0.013797978870571	-0.31306698918343	0.00053675472736359	-0.045217350125313	0.058485001325607	-0.099002160131931
0.6521612405777	-0.2242835611105	-0.34615054726601	-0.013344327919185	-0.31159266829491	0.00098324567079544	-0.044736862182617	0.058511227369308	-0.097892798483372
0.64315009117126	-0.25235798954964	-0.36795538663864	-0.013116423040628	-0.30864518880844	0.0024236887693405	-0.044328134506941	0.059139341115952	-0.096387833356857
0.64194560050964	-0.25537243485451	-0.37028267979622	-0.012975343503058	-0.30766761302948	0.0025197044014931	-0.044223051518202	0.059223979711533	-0.096231214702129
0.63071328401566	-0.28076860308647	-0.38835251331329	-0.012737155891955	-0.30540406703949	0.0038427412509918	-0.043825812637806	0.060036569833755	-0.094883494079113
0.61510932445526	-0.30833670496941	-0.4063401222229	-0.012227692641318	-0.3020661175251	0.0053540989756584	-0.043201170861721	0.061215996742249	-0.093409314751625
0.61323946714401	-0.31129676103592	-0.40826293826103	-0.012030537240207	-0.30108514428139	0.0054859295487404	-0.043085139244795	0.06136029958725	-0.09324911236763
0.59638452529907	-0.33600971102715	-0.42267018556595	-0.011576700955629	-0.29840436577797	0.0067530572414398	-0.042462177574635	0.062625557184219	-0.09197686612606
0.59434014558792	-0.33866319060326	-0.42418673634529	-0.011370372027159	-0.29751908779144	0.0069099888205528	-0.042341873049736	0.062791377305984	-0.091824129223824
0.57500970363617	-0.36265897750854	-0.43636500835419	-0.010777242481709	-0.29458713531494	0.0081398636102676	-0.041596181690693	0.064283579587936	-0.090599432587624
0.55137592554092	-0.38800299167633	-0.44723612070084	-0.0098429275676608	-0.29049223661423	0.0094914734363556	-0.040597096085548	0.066172391176224	-0.089287720620632
0.52555197477341	-0.4122661948204	-0.45534318685532	-0.0087465327233076	-0.28602486848831	0.010771624743938	-0.039469730108976	0.068290382623672	-0.088029757142067
0.49819824099541	-0.43489065766335	-0.46030870079994	-0.0075574493966997	-0.28138571977615	0.011943534016609	-0.038250520825386	0.070597499608994	-0.086868286132812
0.46956303715706	-0.45550891757011	-0.46186000108719	-0.0062928088009357	-0.27658316493034	0.013027116656303	-0.036908935755491	0.073100745677948	-0.085788443684578
0.44025525450706	-0.47377732396126	-0.4598009288311	-0.004987106192857	-0.27161636948586	0.013983212411404	-0.035497359931469	0.075759708881378	-0.084828920662403
0.4370348751545	-0.47573891282082	-0.4595713019371	-0.0047501907683909	-0.27050468325615	0.014059454202652	-0.035316914319992	0.076049536466599	-0.0847162976861
0.41052997112274	-0.48957979679108	-0.45394983887672	-0.0035536019131541	-0.2664794921875	0.014851838350296	-0.034060791134834	0.078577131032944	-0.083954617381096
0.38093817234039	-0.50200796127319	-0.44414833188057	-0.0018971657846123	-0.26113331317902	0.015674293041229	-0.03248094394803	0.081535995006561	-0.083174392580986
0.37754216790199	-0.50334244966507	-0.44308206439018	-0.0015500984154642	-0.25985276699066	0.015724927186966	-0.032245438545942	0.081870079040527	-0.083081051707268
0.35126733779907	-0.51151722669601	-0.43028280138969	-0.00023999810218811	-0.25552543997765	0.016325935721397	-0.030856346711516	0.084637314081192	-0.082515366375446
0.32255461812019	-0.51734328269958	-0.41255649924278	0.0015120191965252	-0.24992822110653	0.016922153532505	-0.029163723811507	0.087814301252365	-0.081959873437881
0.31926590204239	-0.5179688334465	-0.4106385409832	0.0018917026463896	-0.24857836961746	0.016949459910393	-0.028916949406266	0.08817033469677	-0.081888452172279
0.29422056674957	-0.51978582143784	-0.39062863588333	0.0032992374617606	-0.24406243860722	0.017347484827042	-0.027428545057774	0.091109156608582	-0.081530049443245
0.26727017760277	-0.51847702264786	-0.36514830589294	0.0050815464928746	-0.23830744624138	0.01769182831049	-0.025647142902017	0.094429597258568	-0.081213086843491
0.24123710393906	-0.51358139514923	-0.33580085635185	0.0069069690071046	-0.23235936462879	0.017895519733429	-0.023830439895391	0.097815901041031	-0.08101662248373
0.23832614719868	-0.51305568218231	-0.33264154195786	0.0071819950826466	-0.23107932507992	0.017884999513626	-0.023592976853251	0.098186179995537	-0.080985479056835
0.21646411716938	-0.5050522685051	-0.30263209342957	0.0085868034511805	-0.22645746171474	0.01795069873333	-0.022060312330723	0.10123193264008	-0.080964908003807
0.2138456851244	-0.50419282913208	-0.29936009645462	0.0088707581162453	-0.22527776658535	0.017967239022255	-0.021815545856953	0.10158501565456	-0.080934934318066
0.19314685463905	-0.49306753277779	-0.26641762256622	0.010285020805895	-0.22057604789734	0.017913609743118	-0.020261311903596	0.10463453829288	-0.081023380160332
0.17128273844719	-0.47790068387985	-0.22752334177494	0.012049558572471	-0.21471613645554	0.017770200967789	-0.018442712724209	0.10800021886826	-0.081190384924412
0.16877496242523	-0.47627225518227	-0.22332358360291	0.012356190942228	-0.21341578662395	0.017739735543728	-0.018194412812591	0.10837450623512	-0.081187918782234
0.15073247253895	-0.45936432480812	-0.18521571159363	0.013711226172745	-0.20880083739758	0.017453111708164	-0.016705762594938	0.111358076334	-0.081510826945305
0.13173340260983	-0.43825769424438	-0.14121325314045	0.01552945189178	-0.2030264288187	0.017080873250961	-0.014954403974116	0.11461946368217	-0.081917218863964
0.1295303851366	-0.43599146604538	-0.13646113872528	0.01595626398921	-0.20164497196674	0.017011806368828	-0.014709121547639	0.11497995257378	-0.081941597163677
0.11395284533501	-0.41411903500557	-0.094305716454983	0.017355596646667	-0.19711098074913	0.016531348228455	-0.013269813731313	0.11784149706364	-0.082468815147877
0.097667701542377	-0.38803553581238	-0.046491671353579	0.019019298255444	-0.19153790175915	0.015913676470518	-0.011602289974689	0.12091998755932	-0.083115883171558
0.095813244581223	-0.38523480296135	-0.041308596730232	0.019433364272118	-0.19026003777981	0.015850886702538	-0.01138518191874	0.12126229703426	-0.083156377077103
0.082632757723331	-0.35933324694633	0.0036739239003509	0.020659022033215	-0.18598172068596	0.015141382813454	-0.010032270103693	0.1239233314991	-0.083883509039879
0.069041609764099	-0.32933083176613	0.05397842079401	0.02208536118269	-0.18069638311863	0.014288701117039	-0.0085100959986448	0.12674359977245	-0.084739610552788
0.056615088135004	-0.29751625657082	0.10543986409903	0.023478399962187	-0.17545220255852	0.013310916721821	-0.0070638675242662	0.12943159043789	-0.085701294243336
0.055246349424124	-0.2941001355648	0.11100701242685	0.023787066340446	-0.17427329719067	0.013203393667936	-0.006891168653965	0.12972424924374	-0.085783265531063
0.045514605939388	-0.26402100920677	0.15784554183483	0.024768602102995	-0.17038537561893	0.012206863611937	-0.0057658851146698	0.13195803761482	-0.086783736944199
0.03558561205864	-0.23021584749222	0.20918774604797	0.025930436328053	-0.16556639969349	0.011062882840633	-0.0045115500688553	0.13426615297794	-0.087917134165764
0.034436635673046	-0.22658598423004	0.21476030349731	0.026239316910505	-0.16439014673233	0.010943584144115	-0.004344692453742	0.13452368974686	-0.08801107853651
0.026792734861374	-0.19501861929893	0.26111975312233	0.027073988690972	-0.16080279648304	0.0097909867763519	-0.0034003108739853	0.13640315830708	-0.089160308241844
0.025830863043666	-0.19162911176682	0.2661919593811	0.027296839281917	-0.1597286015749	0.0096903368830681	-0.0032493900507689	0.13662292063236	-0.089252151548862
0.019144050776958	-0.15975284576416	0.31172588467598	0.028044536709785	-0.15626162290573	0.0084712505340576	-0.0023916140198708	0.13830916583538	-0.090461172163486
0.012525734491646	-0.12475798279047	0.36057364940643	0.028896775096655	-0.15202942490578	0.0071019753813744	-0.0014715120196342	0.13998001813889	-0.091805085539818
0.011741992086172	-0.12100039422512	0.36588567495346	0.029161676764488	-0.15095375478268	0.0069659315049648	-0.0013441126793623	0.14017067849636	-0.091919094324112
0.0070136436261237	-0.089249804615974	0.40869334340096	0.029714355245233	-0.14792974293232	0.0056291967630386	-0.00072329118847847	0.14143265783787	-0.093240350484848
0.002474166220054	-0.055011816322803	0.45368582010269	0.030324552208185	-0.1441745609045	0.0041567869484425	-6.2847509980202e-05	0.14262427389622	-0.094685778021812
0.0019200771348551	-0.051335450261831	0.4585899412632	0.030545946210623	-0.14316946268082	0.004016887396574	3.458745777607e-05	0.14276520907879	-0.094809532165527
-0.0010107605485246	-0.020933404564857	0.49692320823669	0.030900169163942	-0.14053478837013	0.002593319863081	0.00042535737156868	0.14357529580593	-0.096203058958054
-0.0036433583591133	0.011208159849048	0.53730201721191	0.031206401064992	-0.13711525499821	0.0014072395861149	0.0008397288620472	0.14445216953754	-0.097631491720676
-0.003875222755596	0.014659247361124	0.54144942760468	0.031227456405759	-0.136489123106	0.0014098957180977	0.00085837207734585	0.14453513920307	-0.097751908004284
-0.0048840991221368	0.042466998100281	0.57480829954147	0.031324483454227	-0.13430817425251	0.0014299489557743	0.0010204687714577	0.14519390463829	-0.098587036132812
-0.0052381483837962	0.071147978305817	0.61021733283997	0.031526491045952	-0.1335077136755	0.001457653939724	0.0010761767625809	0.1461375951767	-0.09906854480505
-0.0049388315528631	0.05398665368557	0.57615000009537	0.031288452446461	-0.13424549996853	0.0014214888215065	0.00092685967683792	0.1450102776289	-0.098186820745468
-0.0048893876373768	0.052144043147564	0.57223373651505	0.031316850334406	-0.13430172204971	0.0014167167246342	0.00091092474758625	0.14486932754517	-0.098105080425739
-0.0047638788819313	0.033104613423347	0.53183192014694	0.031058637425303	-0.1351605206728	0.001364067196846	0.00088354200124741	0.14281342923641	-0.098254673182964
-0.0046570636332035	0.013473898172379	0.48866966366768	0.030787849798799	-0.13556808233261	0.0013020187616348	0.00089490413665771	0.14048588275909	-0.098377972841263
-0.0045768423005939	0.011366134509444	0.48406964540482	0.030855232849717	-0.13507430255413	0.0012955963611603	0.00089455209672451	0.14023956656456	-0.098360873758793
-0.0043866564519703	-0.0053057591430843	0.44739454984665	0.030597578734159	-0.13575474917889	0.0012424737215042	0.00083106383681297	0.13827635347843	-0.098359897732735
-0.0041090329177678	-0.022492649033666	0.40782463550568	0.030371189117432	-0.13602097332478	0.0011817142367363	0.00075995177030563	0.13599173724651	-0.098434805870056
-0.0041195610538125	-0.024338148534298	0.40362837910652	0.030449502170086	-0.13546128571033	0.0011759661138058	0.00080773793160915	0.13575501739979	-0.098409168422222
-0.0038467356935143	-0.038959436118603	0.36954987049103	0.030195198953152	-0.13608960807323	0.00112284719944	0.00068991258740425	0.13376502692699	-0.098431684076786
-0.0035304119810462	-0.054040387272835	0.33276295661926	0.030019734054804	-0.13623429834843	0.0010628178715706	0.00060938857495785	0.13147918879986	-0.0984957665205
-0.0035694949328899	-0.055659808218479	0.32890093326569	0.030150853097439	-0.13555930554867	0.0010574944317341	0.00067666172981262	0.13124926388264	-0.098465763032436
-0.0033252027351409	-0.068483330309391	0.29732027649879	0.029919682070613	-0.13616670668125	0.0010055899620056	0.00058955885469913	0.12928500771523	-0.098472729325294
-0.0033435220830142	-0.06986028701067	0.29357361793518	0.030010141432285	-0.13567122817039	0.00099936500191689	0.00063809007406235	0.1290200650692	-0.098484233021736
-0.0030493757221848	-0.081838436424732	0.26289528608322	0.029776196926832	-0.13626676797867	0.00094714015722275	0.00053011626005173	0.12702982127666	-0.098504960536957
-0.0027149138040841	-0.094169907271862	0.22954516112804	0.029611218720675	-0.13636419177055	0.00088789314031601	0.00046030804514885	0.12474092841148	-0.098560728132725
-0.0024159655440599	-0.1057830452919	0.19718880951405	0.029482955113053	-0.13627545535564	0.00082960724830627	0.00041975267231464	0.12247750163078	-0.098586834967136
-0.0021191616542637	-0.11658623814583	0.16587342321873	0.029353018850088	-0.13618764281273	0.00077185034751892	0.00037534534931183	0.12022794783115	-0.098606780171394
-0.0018126780632883	-0.12658841907978	0.13547123968601	0.029223328456283	-0.13610185682774	0.00071416795253754	0.00032873265445232	0.11797592043877	-0.098627962172031
-0.0018662946531549	-0.12766243517399	0.13234774768353	0.02938024699688	-0.13537167012691	0.00070955604314804	0.00039802491664886	0.11775997281075	-0.098596163094044
-0.0016330244252458	-0.13592144846916	0.10624461621046	0.029158433899283	-0.13599488139153	0.00065861642360687	0.00033681839704514	0.11579574644566	-0.0986118465662
-0.0016279413830489	-0.13680827617645	0.10291499644518	0.029262147843838	-0.1354209035635	0.00065182149410248	0.00037590600550175	0.11550755798817	-0.098623923957348
-0.0013296519173309	-0.14436031877995	0.077443726360798	0.0290451887995	-0.13598290085793	0.00060039013624191	0.00029736943542957	0.11351907253265	-0.098648332059383
-0.00092064752243459	-0.15195055305958	0.049282468855381	0.028879461809993	-0.13598850369453	0.00054073333740234	0.00022287294268608	0.11119191348553	-0.098707817494869
-0.00055594299919903	-0.1588738411665	0.022087499499321	0.028754400089383	-0.13581095635891	0.00048257410526276	0.00018664635717869	0.10891415178776	-0.098728910088539
-0.00060631684027612	-0.15961718559265	0.019307002425194	0.02890090085566	-0.13503152132034	0.00047780573368073	0.00025748275220394	0.1086962968111	-0.098701305687428
-0.00030070025241002	-0.16513815522194	-0.0038761000614613	0.028687693178654	-0.13561147451401	0.00042673200368881	0.00017654895782471	0.1067261248827	-0.098732598125935
0.00012461219739635	-0.17050756514072	-0.029800456017256	0.028523338958621	-0.13560928404331	0.00036679208278656	0.00011524744331837	0.10438878834248	-0.098782204091549
0.00012298836372793	-0.17108412086964	-0.032665960490704	0.028668656945229	-0.13477995991707	0.00036082416772842	0.00017033517360687	0.10413056612015	-0.098766267299652
0.00045778931234963	-0.17525805532932	-0.054415434598923	0.028477985411882	-0.13529887795448	0.00030997395515442	9.3461945652962e-05	0.10217352211475	-0.098785310983658
0.00092749105533585	-0.17915254831314	-0.078894764184952	0.028325788676739	-0.1352863162756	0.00024992227554321	2.4538487195969e-05	0.099833279848099	-0.098833158612251
0.0013892097631469	-0.18234869837761	-0.10189893841743	0.028245061635971	-0.13498935103416	0.00027022510766983	2.3540109395981e-05	0.097618624567986	-0.098826475441456
0.0018032158259302	-0.18479754030704	-0.12446050345898	0.028140168637037	-0.13476341962814	0.00028885155916214	1.5957280993462e-05	0.095369979739189	-0.098841711878777
0.0022322679869831	-0.18648827075958	-0.14652514457703	0.028002548962831	-0.13460105657578	0.0003083348274231	-2.2472813725471e-05	0.093084707856178	-0.098877653479576
0.0021490415092558	-0.18666985630989	-0.1489152610302	0.028086744248867	-0.13384549319744	0.00031057745218277	6.0418620705605e-05	0.092836886644363	-0.098874188959599
