-0.16576081514359	-0.040586590766907	0.47756496071815	0.25858473777771	-0.66546607017517	0.0046992860734463	0.022329390048981	0.14183732867241	-0.09502274543047
-0.16079205274582	-0.0734593719244	0.4357693195343	0.25841212272644	-0.66195458173752	0.0061595216393471	0.02145728468895	0.14099684357643	-0.093546763062477
-0.16025750339031	-0.076989009976387	0.43122759461403	0.25834882259369	-0.66105663776398	0.0062810853123665	0.021357476711273	0.14089214801788	-0.093406915664673
-0.1547035574913	-0.10742305964231	0.39133480191231	0.25807425379753	-0.6581803560257	0.0075602941215038	0.020438522100449	0.13994604349136	-0.092097066342831
-0.15405690670013	-0.11069091409445	0.38702765107155	0.25803932547569	-0.65737164020538	0.0077069588005543	0.020318388938904	0.13984090089798	-0.091954976320267
-0.14741721749306	-0.14118245244026	0.3458968102932	0.25772577524185	-0.65422338247299	0.0088935494422913	0.019214749336243	0.13872101902962	-0.090728268027306
-0.13895364105701	-0.17443107068539	0.29998090863228	0.25737780332565	-0.64996057748795	0.010193202644587	0.017810583114624	0.13734567165375	-0.089413985610008
-0.12926232814789	-0.20756600797176	0.25301775336266	0.25694638490677	-0.6453560590744	0.011392872780561	0.016252398490906	0.13578590750694	-0.088174477219582
-0.11832780390978	-0.24004186689854	0.20580016076565	0.25644886493683	-0.64057266712189	0.012522399425507	0.014543980360031	0.1340745985508	-0.087004773318768
-0.10616996884346	-0.27156913280487	0.15869884192944	0.25590535998344	-0.63559323549271	0.013562891632318	0.012704938650131	0.13221800327301	-0.085920810699463
-0.092674061655998	-0.30189210176468	0.1120877712965	0.25530830025673	-0.63040989637375	0.014527283608913	0.010719180107117	0.13023573160172	-0.084915414452553
-0.091227531433105	-0.30514806509018	0.10704416036606	0.25520488619804	-0.62934565544128	0.014589328318834	0.010511726140976	0.1300100684166	-0.084825061261654
-0.077794015407562	-0.33111357688904	0.065714687108994	0.25456339120865	-0.62517285346985	0.015376586467028	0.0086232125759125	0.12810257077217	-0.084020532667637
-0.061806663870811	-0.35798099637032	0.021482923999429	0.25386583805084	-0.61976903676987	0.016138922423124	0.0064188241958618	0.12590852379799	-0.083230718970299
-0.060113564133644	-0.36086598038673	0.016705449670553	0.25373947620392	-0.61860221624374	0.016179345548153	0.0061926245689392	0.12566190958023	-0.083154045045376
-0.044289093464613	-0.38351154327393	-0.022259315475821	0.25302484631538	-0.61411237716675	0.016774117946625	0.0041223168373108	0.1235730946064	-0.082543641328812
-0.025679800659418	-0.40633615851402	-0.063349552452564	0.25225973129272	-0.60842990875244	0.017314419150352	0.0017447471618652	0.12120500206947	-0.081974640488625
-0.023714076727629	-0.40878686308861	-0.067782916128635	0.25212377309799	-0.6072096824646	0.017331033945084	0.0015045404434204	0.12094163894653	-0.08191904425621
-0.0055392142385244	-0.42731097340584	-0.10329882800579	0.2513747215271	-0.60252094268799	0.01772802323103	-0.00069060921669006	0.1187236905098	-0.081515476107597
0.015604733489454	-0.44525408744812	-0.1401064991951	0.25055688619614	-0.59663558006287	0.018027275800705	-0.0031783580780029	0.1162386238575	-0.081181101500988
0.038095727562904	-0.46067044138908	-0.17474415898323	0.24969407916069	-0.590576171875	0.018199309706688	-0.0057042241096497	0.11369436979294	-0.080966264009476
0.040472995489836	-0.46232575178146	-0.17847245931625	0.24955309927464	-0.58935451507568	0.018186300992966	-0.0059538781642914	0.11341616511345	-0.080944828689098
0.061910398304462	-0.47339418530464	-0.20701046288013	0.24875219166279	-0.5845313668251	0.018269658088684	-0.0082346200942993	0.11110728979111	-0.080871127545834
0.064229987561703	-0.47458270192146	-0.21008981764317	0.24867856502533	-0.58337205648422	0.018248431384563	-0.0084830820560455	0.11085027456284	-0.080862291157246
0.086612820625305	-0.48289409279823	-0.23585632443428	0.24789094924927	-0.57845091819763	0.018216036260128	-0.010773986577988	0.10853940248489	-0.08090103417635
0.11201918870211	-0.48918715119362	-0.26121851801872	0.24703694880009	-0.57242757081985	0.018029451370239	-0.01329442858696	0.10600298643112	-0.081054493784904
0.1147300824523	-0.48986288905144	-0.26394683122635	0.24694895744324	-0.57116633653641	0.017983168363571	-0.013550251722336	0.10572651028633	-0.081069588661194
0.13864685595036	-0.49251288175583	-0.28380501270294	0.24615709483624	-0.56634116172791	0.017739221453667	-0.015797853469849	0.10345366597176	-0.081330515444279
0.16540005803108	-0.49255108833313	-0.30243223905563	0.24536469578743	-0.56045478582382	0.017315484583378	-0.018242686986923	0.10098615288734	-0.081725090742111
0.16823692619801	-0.49255508184433	-0.30443453788757	0.24523323774338	-0.55922114849091	0.017238393425941	-0.018486529588699	0.10071867704391	-0.081766128540039
0.19295839965343	-0.48952478170395	-0.31796196103096	0.2445206195116	-0.55452609062195	0.016792252659798	-0.020625621080399	0.098540872335434	-0.082239635288715
0.22019618749619	-0.4834643304348	-0.32957479357719	0.24382777512074	-0.5487647652626	0.016143776476383	-0.022927105426788	0.096202105283737	-0.082861714065075
0.22312581539154	-0.4828135073185	-0.33082160353661	0.24385042488575	-0.54754453897476	0.016049213707447	-0.023165345191956	0.095948845148087	-0.082929268479347
0.24781715869904	-0.47442227602005	-0.33792650699615	0.24325427412987	-0.54302215576172	0.015417836606503	-0.025151282548904	0.093921899795532	-0.083605818450451
0.2745658159256	-0.46276557445526	-0.34258496761322	0.24262368679047	-0.53749388456345	0.01456193625927	-0.027269631624222	0.091769844293594	-0.084446266293526
0.3008339703083	-0.4485040307045	-0.34395536780357	0.24201956391335	-0.53205394744873	0.013604484498501	-0.029275685548782	0.089718967676163	-0.085392214357853
0.30362159013748	-0.44697266817093	-0.34409379959106	0.24201934039593	-0.53091979026794	0.013486124575138	-0.029472023248672	0.089502036571503	-0.085491418838501
0.32632568478584	-0.43174457550049	-0.34207797050476	0.24150201678276	-0.52681910991669	0.012597844004631	-0.031133651733398	0.087794661521912	-0.086438477039337
0.35010471940041	-0.41320836544037	-0.3371157348156	0.24099849164486	-0.52177804708481	0.011447876691818	-0.032871603965759	0.086021780967712	-0.087562650442123
0.35264000296593	-0.41121801733971	-0.33657571673393	0.24100980162621	-0.52064698934555	0.011299394071102	-0.033046901226044	0.085831642150879	-0.087682195007801
0.37266302108765	-0.39248734712601	-0.32918104529381	0.24059680104256	-0.51687788963318	0.010260179638863	-0.034440845251083	0.084392577409744	-0.088780835270882
0.37486264109612	-0.390476167202	-0.32839182019234	0.24061761796474	-0.51579129695892	0.010094687342644	-0.034605115652084	0.084224015474319	-0.088902428746223
0.39316529035568	-0.37035182118416	-0.31859129667282	0.24026127159595	-0.51214200258255	0.0089772567152977	-0.035859346389771	0.08292955160141	-0.090067334473133
0.41139733791351	-0.34711176156998	-0.30565074086189	0.23993439972401	-0.50771754980087	0.0076009035110474	-0.037123084068298	0.081636071205139	-0.091411799192429
0.41333144903183	-0.34461635351181	-0.30425238609314	0.23995599150658	-0.50669252872467	0.0074322149157524	-0.037248313426971	0.081498473882675	-0.091555133461952
0.42752447724342	-0.32231074571609	-0.29020750522614	0.23972479999065	-0.50352358818054	0.0062208399176598	-0.038179844617844	0.080527752637863	-0.092829450964928
0.44088339805603	-0.29712358117104	-0.27302351593971	0.23954495787621	-0.49958649277687	0.0047379285097122	-0.039089202880859	0.0795958340168	-0.094279251992702
0.44229519367218	-0.29441922903061	-0.27116960287094	0.23958344757557	-0.49862334132195	0.0045580938458443	-0.039178192615509	0.079496592283249	-0.094434455037117
0.45166549086571	-0.27077481150627	-0.25367832183838	0.23946611583233	-0.49588173627853	0.0032730028033257	-0.039772063493729	0.078870117664337	-0.095786459743977
0.4592692553997	-0.2445018440485	-0.23306655883789	0.23943345248699	-0.49249130487442	0.0017998442053795	-0.040279299020767	0.078351885080338	-0.097282625734806
0.46004599332809	-0.24168062210083	-0.23084624111652	0.23947066068649	-0.49185055494308	0.001655749976635	-0.040325522422791	0.078300774097443	-0.097442880272865
0.46406376361847	-0.21743378043175	-0.21081981062889	0.23946535587311	-0.48989778757095	0.00044959783554077	-0.040529310703278	0.078018635511398	-0.098870731890202
0.46629282832146	-0.19083647429943	-0.18604521453381	0.23993022739887	-0.49001839756966	0.00035714358091354	-0.040679216384888	0.078261911869049	-0.099896810948849
0.44489988684654	-0.18797379732132	-0.17996600270271	0.24067980051041	-0.49104624986649	0.0003596767783165	-0.039646804332733	0.079575598239899	-0.099301755428314
0.4421378672123	-0.18766632676125	-0.17882961034775	0.24079383909702	-0.49146327376366	0.00035969913005829	-0.039295047521591	0.07991299033165	-0.099285140633583
0.41941955685616	-0.18761971592903	-0.1758083999157	0.24116739630699	-0.49216905236244	0.00036156177520752	-0.03771898150444	0.081264585256577	-0.09883476048708
0.3940087556839	-0.18759034574032	-0.17348046600819	0.2412705719471	-0.49252972006798	0.00036193430423737	-0.035594373941422	0.082544237375259	-0.098786391317844
0.39098647236824	-0.18758715689182	-0.17339372634888	0.24125689268112	-0.4923215508461	0.00036127865314484	-0.035120934247971	0.082752138376236	-0.09878996014595
0.36847299337387	-0.18754740059376	-0.17085000872612	0.24137103557587	-0.49272662401199	0.00036299228668213	-0.033563137054443	0.083724737167358	-0.098756641149521
0.34349164366722	-0.18748223781586	-0.16800202429295	0.24139888584614	-0.49292570352554	0.00036361813545227	-0.031494468450546	0.084856361150742	-0.098769217729568
0.34065562486649	-0.18747524917126	-0.16774682700634	0.24129466712475	-0.49261695146561	0.0003632977604866	-0.031094342470169	0.085030376911163	-0.098769351840019
0.31843712925911	-0.18738497793674	-0.16423855721951	0.24131256341934	-0.49303716421127	0.00036522001028061	-0.029542207717896	0.086011081933975	-0.098736651241779
0.29384014010429	-0.18724855780602	-0.16024258732796	0.24125400185585	-0.49322673678398	0.00036634504795074	-0.027455866336823	0.087158918380737	-0.098743326961994
0.29104220867157	-0.18723390996456	-0.15997061133385	0.24110400676727	-0.4928463101387	0.00036600977182388	-0.027039736509323	0.08731335401535	-0.098745182156563
0.26927152276039	-0.18705919384956	-0.15573233366013	0.24114860594273	-0.49323624372482	0.00036820024251938	-0.025473445653915	0.088270157575607	-0.098721735179424
0.26668584346771	-0.18704035878181	-0.15534351766109	0.2410174459219	-0.49296054244041	0.00036799162626266	-0.025080978870392	0.08842346072197	-0.098728016018867
0.24511681497097	-0.18680863082409	-0.15057279169559	0.24105615913868	-0.49337121844292	0.00037023425102234	-0.023477673530579	0.089403510093689	-0.098705157637596
0.22127781808376	-0.18648578226566	-0.1449711471796	0.24101290106773	-0.49352461099625	0.00037206709384918	-0.021356254816055	0.090554028749466	-0.098698280751705
0.19761715829372	-0.18607388436794	-0.13886399567127	0.2409735918045	-0.49350494146347	0.00037433952093124	-0.019234955310822	0.091689378023148	-0.098688423633575
0.17435312271118	-0.18556016683578	-0.1321609467268	0.24095530807972	-0.49344697594643	0.00037712603807449	-0.017169952392578	0.09281587600708	-0.098671555519104
0.15146823227406	-0.18493039906025	-0.12482734024525	0.24095320701599	-0.49337673187256	0.00038032978773117	-0.015124201774597	0.093949973583221	-0.098646402359009
0.14893805980682	-0.18486276268959	-0.12390488386154	0.24084715545177	-0.49291354417801	0.00038056075572968	-0.014773190021515	0.094112366437912	-0.098632395267487
0.1291414052248	-0.1841627061367	-0.11692973971367	0.24097998440266	-0.49316167831421	0.00038465857505798	-0.013327181339264	0.095044553279877	-0.098610512912273
0.12664520740509	-0.18408752977848	-0.11594182252884	0.24089182913303	-0.49282991886139	0.00038477033376694	-0.012875556945801	0.095220595598221	-0.09860622882843
0.1070686429739	-0.18325439095497	-0.10850705951452	0.24102766811848	-0.49307903647423	0.00038877129554749	-0.011325865983963	0.096167623996735	-0.098589479923248
0.085291832685471	-0.18219386041164	-0.099520273506641	0.24107046425343	-0.4930807352066	0.00039287656545639	-0.0091453492641449	0.097311109304428	-0.098574213683605
0.063869521021843	-0.18094874918461	-0.08985310792923	0.24109137058258	-0.49294129014015	0.00039776414632797	-0.0070129036903381	0.098459810018539	-0.098543412983418
0.061500173062086	-0.18081499636173	-0.088573269546032	0.24099108576775	-0.4924259185791	0.00039854645729065	-0.0066581070423126	0.098628789186478	-0.098523609340191
0.043140895664692	-0.17949478328228	-0.079797148704529	0.24115243554115	-0.49261349439621	0.00040369480848312	-0.0052103698253632	0.099550127983093	-0.098513074219227
0.022630566731095	-0.17785865068436	-0.069048598408699	0.24120351672173	-0.4925577044487	0.00040954351425171	-0.0030641257762909	0.10068637132645	-0.098487511277199
0.020232664421201	-0.17768289148808	-0.067584097385406	0.24107606709003	-0.49203354120255	0.00041040033102036	-0.0026243329048157	0.10086235404015	-0.098466351628304
0.0026243149768561	-0.17596663534641	-0.057680282741785	0.24125280976295	-0.49221178889275	0.0004165843129158	-0.0011573433876038	0.10180923342705	-0.098451897501945
-0.017054729163647	-0.173867598176	-0.045720193535089	0.24131356179714	-0.49215394258499	0.00042350590229034	0.00099441409111023	0.10294780135155	-0.098414741456509
-0.036405615508556	-0.17149592936039	-0.0331293605268	0.24134288728237	-0.49194756150246	0.0004313737154007	0.0031313002109528	0.10408145189285	-0.098372332751751
-0.055158868432045	-0.16884963214397	-0.019940875470638	0.24135725200176	-0.49171471595764	0.00044004619121552	0.0051673948764801	0.10521322488785	-0.098327234387398
-0.073421865701675	-0.16591440141201	-0.0061649875715375	0.24135440587997	-0.49148520827293	0.00044939666986465	0.0071525871753693	0.10634356737137	-0.098280876874924
-0.075431004166603	-0.16559910774231	-0.0046118567697704	0.24116288125515	-0.49090799689293	0.00045044720172882	0.00747349858284	0.10646593570709	-0.098275475203991
-0.09109765291214	-0.1626403927803	0.0081115206703544	0.24133408069611	-0.49110385775566	0.00045966356992722	0.0089157223701477	0.10745880007744	-0.098252840340137
-0.1086837053299	-0.15911065042019	0.023126902058721	0.24137376248837	-0.49103233218193	0.00046995282173157	0.011075288057327	0.10858970880508	-0.098192997276783
-0.12594431638718	-0.15521858632565	0.038795076310635	0.24137845635414	-0.49078086018562	0.00048035383224487	0.013218075037003	0.10971015691757	-0.098138466477394
-0.12788680195808	-0.15480041503906	0.0406194627285	0.24117138981819	-0.49012073874474	0.00047770887613297	0.013570666313171	0.10983619093895	-0.098124861717224
-0.14250132441521	-0.15092715620995	0.054921701550484	0.24135939776897	-0.49026709794998	0.00049258768558502	0.015078753232956	0.11081176996231	-0.098119258880615
-0.1586996614933	-0.14635388553143	0.072020016610622	0.24148009717464	-0.49007844924927	0.00050438195466995	0.017136484384537	0.11196765303612	-0.098054826259613
-0.16054689884186	-0.14586274325848	0.074031375348568	0.24129366874695	-0.48931071162224	0.00050618499517441	0.017495304346085	0.11209663748741	-0.098039954900742
-0.1745740622282	-0.1413096934557	0.089470475912094	0.24138733744621	-0.4894692003727	0.00051949173212051	0.019084125757217	0.11306086182594	-0.098037458956242
-0.17630483210087	-0.1408207565546	0.091495998203754	0.24123053252697	-0.48888117074966	0.00052149593830109	0.019457697868347	0.11319267749786	-0.098004594445229
-0.19003659486771	-0.13591068983078	0.10770052671432	0.24134702980518	-0.48905149102211	0.0005357563495636	0.021102517843246	0.11417785286903	-0.097987428307533
-0.205148473382	-0.13015379011631	0.1266982704401	0.24139127135277	-0.48887488245964	0.00055491179227829	0.023204565048218	0.11531206965446	-0.097906485199928
