-0.0043585724197328	-0.041731994599104	0.39208823442459	-0.0011918777599931	-1.2838467359543	0.0010209865868092	0.0032140258699656	0.13560771942139	-0.098433695733547
-0.0045849690213799	-0.025670656934381	0.43107154965401	-0.0011551375500858	-1.283834695816	0.0010978244245052	0.0033225528895855	0.13794362545013	-0.098333150148392
-0.0046406993642449	-0.02396091260016	0.43527296185493	-0.0012235376052558	-1.283167719841	0.001103688031435	0.0033869184553623	0.13818359375	-0.098328746855259
-0.0047874418087304	-0.0063147065229714	0.47214296460152	-0.0010626069270074	-1.2834322452545	0.00117002800107	0.0033073183149099	0.14008581638336	-0.09835758805275
-0.0050968858413398	0.011748038232327	0.51434725522995	-0.00093873310834169	-1.2835049629211	0.0012485682964325	0.0033635869622231	0.1424617767334	-0.098145537078381
-0.0051081054843962	0.013531594537199	0.5188347697258	-0.00086048152297735	-1.2832201719284	0.0012553073465824	0.0033324863761663	0.14271867275238	-0.098067849874496
-0.0050970846787095	0.032200910151005	0.55913323163986	-0.00037674140185118	-1.2843263149261	0.0013281106948853	0.003114802762866	0.14484965801239	-0.097627446055412
-0.0051417779177427	0.03652273491025	0.56337398290634	-0.0003581983037293	-1.284192442894	0.0013289302587509	0.0032534748315811	0.14482796192169	-0.0979138687253
-0.005158836953342	0.043548908084631	0.56343686580658	-0.00039431219920516	-1.2838153839111	0.0013042502105236	0.0034751333296299	0.14411246776581	-0.098663359880447
-0.0051184883341193	0.0244817789644	0.53618109226227	-0.00075538409873843	-1.2825309038162	0.0012766681611538	0.0038503371179104	0.14331364631653	-0.098067238926888
-0.0051084267906845	0.023638283833861	0.53304994106293	-0.00071497401222587	-1.2822014093399	0.0012672170996666	0.0037205256521702	0.14306700229645	-0.098055079579353
-0.005042799282819	-7.654770888621e-05	0.50182592868805	-0.00065267318859696	-1.2801505327225	0.0014300420880318	0.0035810768604279	0.14225888252258	-0.097150444984436
-0.005119513720274	-0.0024400427937508	0.49847322702408	-0.00065756170079112	-1.2795374393463	0.0014423280954361	0.0035806838423014	0.1421582698822	-0.097047664225101
-0.0049878777936101	-0.031015291810036	0.46404793858528	-0.00066010747104883	-1.2776226997375	0.002752311527729	0.0035515259951353	0.14155662059784	-0.095706313848495
-0.0049012545496225	-0.063513740897179	0.42338919639587	-0.00067224400117993	-1.2747333049774	0.0042705461382866	0.0035308375954628	0.14067876338959	-0.094222635030746
-0.0050028492696583	-0.066964462399483	0.41902354359627	-0.00063611241057515	-1.2738564014435	0.0045003034174442	0.0035482924431562	0.14058971405029	-0.094034142792225
-0.0048518017865717	-0.097657777369022	0.37910288572311	-0.0005669784732163	-1.2714985609055	0.0057832300662994	0.003518957644701	0.13953101634979	-0.092747680842876
-0.0049292417243123	-0.10090524703264	0.37481641769409	-0.00058179069310427	-1.2707153558731	0.0059631951153278	0.00353311188519	0.1394180059433	-0.092587329447269
-0.0047521586529911	-0.1321297287941	0.33281260728836	-0.00051915226504207	-1.2681075334549	0.0072176158428192	0.0035002157092094	0.13813805580139	-0.091340690851212
-0.0045963721349835	-0.16657593846321	0.28505170345306	-0.00044492026790977	-1.2644412517548	0.008592925965786	0.0034680627286434	0.13652396202087	-0.089996814727783
-0.0046781823039055	-0.17023973166943	0.27992343902588	-0.00044136121869087	-1.2633845806122	0.0087794549763203	0.003480227664113	0.13635289669037	-0.089825540781021
-0.0044551254250109	-0.20179137587547	0.23478329181671	-0.00037517491728067	-1.2603613138199	0.0099197141826153	0.0034411698579788	0.13464772701263	-0.088690496981144
-0.0045011737383902	-0.2051394879818	0.22993634641171	-0.00038785627111793	-1.2594375610352	0.010075148195028	0.0034460797905922	0.13446617126465	-0.088544070720673
-0.004261885304004	-0.23639321327209	0.18383914232254	-0.00032362667843699	-1.2562085390091	0.011153601109982	0.0034051947295666	0.13256621360779	-0.087473444640636
-0.0043035023845732	-0.23971202969551	0.17888951301575	-0.00033716345205903	-1.2552276849747	0.01130410656333	0.0034082308411598	0.13236474990845	-0.087330833077431
-0.004043004475534	-0.27044296264648	0.13213144242764	-0.00027276109904051	-1.2518075704575	0.0123111307621	0.0033656675368547	0.13028025627136	-0.086331956088543
-0.0037792157381773	-0.30328947305679	0.080557987093925	-0.00019224919378757	-1.247234582901	0.013376794755459	0.0033184606581926	0.12782824039459	-0.085284620523453
-0.0038180919364095	-0.30679869651794	0.075020268559456	-0.00020879553630948	-1.2459986209869	0.013522624969482	0.0033201295882463	0.12756979465485	-0.085141703486443
-0.0035067568533123	-0.33574169874191	0.027860581874847	-0.00015044771134853	-1.2422534227371	0.014364413917065	0.0032739974558353	0.12515079975128	-0.084308266639709
-0.0035202540457249	-0.33882233500481	0.02279681712389	-0.0001700334250927	-1.2411735057831	0.014480546116829	0.0032709781080484	0.12489426136017	-0.08419132232666
-0.0031879937741905	-0.36642053723335	-0.024019563570619	-9.5181167125702e-05	-1.2372727394104	0.01523594930768	0.003222880885005	0.1223349571228	-0.083444356918335
-0.0032009799033403	-0.36936029791832	-0.029046408832073	-0.0001123296096921	-1.236149430275	0.015343904495239	0.0032196082174778	0.12206447124481	-0.083334445953369
-0.0028330234345049	-0.39538866281509	-0.075266025960445	-2.1666754037142e-05	-1.2321128845215	0.01600444316864	0.0031688045710325	0.11937701702118	-0.082681238651276
-0.0024358886294067	-0.42203763127327	-0.12501972913742	9.1439113020897e-05	-1.2268863916397	0.016661882400513	0.0031092949211597	0.11632513999939	-0.082030020654202
-0.0024454446975142	-0.4248979985714	-0.13036203384399	6.3758809119463e-05	-1.2255181074142	0.016756065189838	0.0031061731278896	0.11600399017334	-0.081929489970207
-0.0020346615929157	-0.44699713587761	-0.1745427697897	0.00015758443623781	-1.2212725877762	0.017211526632309	0.0030596069991589	0.11310482025146	-0.081477180123329
-0.0020176046527922	-0.44937014579773	-0.17928665876389	0.00011360505595803	-1.2201104164124	0.017289258539677	0.0030504167079926	0.1127997636795	-0.081399545073509
-0.0015908918576315	-0.46907752752304	-0.22192560136318	7.8455079346895e-05	-1.2158445119858	0.017653681337833	0.0030049234628677	0.10982954502106	-0.081046171486378
-0.0015549510717392	-0.47117945551872	-0.22650393843651	2.7990899980068e-05	-1.2146641016006	0.017707094550133	0.0029923692345619	0.10951447486877	-0.080981835722923
-0.001091789919883	-0.48823240399361	-0.26735424995422	1.2658536434174e-05	-1.2103223800659	0.017965763807297	0.0029443595558405	0.106485247612	-0.08073429018259
-0.0010459269396961	-0.49005046486855	-0.2717404961586	-3.4521333873272e-05	-1.2091218233109	0.018004484474659	0.002930598333478	0.10616457462311	-0.08068160712719
-0.00054514536168426	-0.50418257713318	-0.3105074763298	-4.835007712245e-05	-1.2047250270844	0.018156692385674	0.0028817113488913	0.10309445858002	-0.080541498959064
-0.00049164256779477	-0.50568735599518	-0.31467002630234	-9.4950199127197e-05	-1.2035063505173	0.018180213868618	0.0028673820197582	0.10276925563812	-0.080500900745392
4.4564483687282e-05	-0.51664119958878	-0.35106280446053	-0.00010936195030808	-1.1990692615509	0.018225185573101	0.0028188768774271	0.099677205085754	-0.080468609929085
0.00067536230199039	-0.52517092227936	-0.38828536868095	-4.272535443306e-05	-1.1935176849365	0.018150418996811	0.0027524698525667	0.096287131309509	-0.080519407987595
0.0007016037707217	-0.5261332988739	-0.39228212833405	-5.9986021369696e-05	-1.1921263933182	0.018168464303017	0.0027476064860821	0.095935344696045	-0.080486342310905
0.0013590493472293	-0.53007704019547	-0.42312827706337	9.3594193458557e-05	-1.1876548528671	0.017972029745579	0.002691587433219	0.092851996421814	-0.080673202872276
0.0014105337904766	-0.53048795461655	-0.42644035816193	9.3034468591213e-05	-1.1864085197449	0.017949536442757	0.0026815365999937	0.092527389526367	-0.080667026340961
0.002099086297676	-0.53062373399734	-0.45406693220139	0.00025833398103714	-1.181921005249	0.017647385597229	0.0026260316371918	0.089481234550476	-0.080960273742676
0.0028733497019857	-0.52682131528854	-0.4809382557869	0.00048428494483232	-1.1763937473297	0.017191037535667	0.002559132874012	0.086199402809143	-0.08136211335659
0.0029105795547366	-0.52642649412155	-0.48382353782654	0.00044349022209644	-1.1749594211578	0.017155073583126	0.0025550071150064	0.085854411125183	-0.081382624804974
0.0036792706232518	-0.51877576112747	-0.50448888540268	0.00060845771804452	-1.1705988645554	0.016652837395668	0.0025008134543896	0.082929730415344	-0.081885918974876
0.0045188432559371	-0.50648087263107	-0.52337610721588	0.0008502877317369	-1.1652446985245	0.015977494418621	0.0024393573403358	0.079823970794678	-0.082503750920296
0.0045603332109749	-0.50518923997879	-0.52540403604507	0.00081930076703429	-1.1638300418854	0.015920162200928	0.002436401322484	0.079500675201416	-0.082544110715389
0.0053828023374081	-0.48997434973717	-0.53851824998856	0.00099516101181507	-1.1596292257309	0.015234611928463	0.0023883525282145	0.076775789260864	-0.083237357437611
0.0054343161173165	-0.48832216858864	-0.53992635011673	0.0010127839632332	-1.1584029197693	0.015150606632233	0.0023825839161873	0.076487898826599	-0.083291277289391
0.0062621217221022	-0.46962529420853	-0.54917675256729	0.0012215380556881	-1.1543018817902	0.014355845749378	0.002342201769352	0.073891997337341	-0.084069594740868
0.0063192960806191	-0.46760538220406	-0.55017000436783	0.0012328727170825	-1.1531141996384	0.01426587253809	0.0023338664323092	0.073617458343506	-0.084133997559547
0.0071701845154166	-0.44580975174904	-0.55561423301697	0.0013301172293723	-1.1492317914963	0.013399831950665	0.0022924710065126	0.07116425037384	-0.084999807178974
0.007240884937346	-0.44344252347946	-0.55619877576828	0.0013279505074024	-1.1480675935745	0.013293765485287	0.0022842343896627	0.070902943611145	-0.085076354444027
0.0080896215513349	-0.41895326972008	-0.55793428421021	0.001441125292331	-1.1443058252335	0.012350983917713	0.0022461581975222	0.068607211112976	-0.086021989583969
0.0089920749887824	-0.38981235027313	-0.55628019571304	0.0016010385006666	-1.1397044658661	0.011203795671463	0.0022002626210451	0.066263675689697	-0.087112627923489
0.0090877609327435	-0.38668662309647	-0.5561026930809	0.0015146574005485	-1.1383870840073	0.01108268648386	0.0021923836320639	0.066014289855957	-0.087219096720219
0.009906361810863	-0.35827586054802	-0.55092918872833	0.0015794355422258	-1.1349440813065	0.010013118386269	0.0021630842238665	0.064072966575623	-0.088313974440098
0.0099880052730441	-0.35518744587898	-0.55037367343903	0.0015685209073126	-1.1338213682175	0.0098676308989525	0.0021537952125072	0.063864231109619	-0.08841897547245
0.01077282615006	-0.32562419772148	-0.54208129644394	0.0016674185171723	-1.1305357217789	0.0087349638342857	0.0021258257329464	0.062123417854309	-0.089571885764599
0.010847561992705	-0.32241022586823	-0.54119092226028	0.0016681412234902	-1.1294120550156	0.0085820928215981	0.0021177511662245	0.061936140060425	-0.089683637022972
0.011594046838582	-0.2922168970108	-0.53004437685013	0.0017850575968623	-1.126344203949	0.0074006244540215	0.0020911805331707	0.060404896736145	-0.090891234576702
0.012315250001848	-0.25890064239502	-0.51525056362152	0.001958079636097	-1.122612953186	0.0059980377554893	0.0020605195313692	0.058944940567017	-0.092246115207672
0.012374419718981	-0.25531569123268	-0.51366209983826	0.0018952516838908	-1.1213926076889	0.0058443769812584	0.0020573269575834	0.058787941932678	-0.092386305332184
0.012967118062079	-0.22528773546219	-0.49762287735939	0.0020035333000124	-1.118766784668	0.0045864433050156	0.0020391177386045	0.057699918746948	-0.093688800930977
0.013007022440434	-0.2220111489296	-0.49590066075325	0.0019932049326599	-1.1177258491516	0.0044115483760834	0.0020345151424408	0.057580590248108	-0.093820177018642
0.013474842533469	-0.19270235300064	-0.47784143686295	0.002123252954334	-1.1152532100677	0.0031195059418678	0.002021636813879	0.056727528572083	-0.095153354108334
0.013512999750674	-0.18949441611767	-0.47590234875679	0.0021097203716636	-1.1142017841339	0.0029319748282433	0.002016281709075	0.056634187698364	-0.095286913216114
0.013865584507585	-0.16121582686901	-0.45606449246407	0.0022349394857883	-1.1119428873062	0.0016180872917175	0.0020072441548109	0.056020140647888	-0.096646293997765
0.014360127970576	-0.13432885706425	-0.4323011636734	0.0021800803951919	-1.1102088689804	0.00053463876247406	0.0019981134682894	0.055930972099304	-0.098304390907288
0.014313094317913	-0.13066896796227	-0.4298731982708	0.0019771410152316	-1.1098203659058	0.00053831189870834	0.0020255781710148	0.05579936504364	-0.098483897745609
0.014463782310486	-0.10525109618902	-0.40778920054436	0.0019606477580965	-1.1099729537964	0.00054436177015305	0.0018988894298673	0.05555248260498	-0.099645853042603
0.013227377086878	-0.11252044141293	-0.39731353521347	0.0020107687450945	-1.1112973690033	0.00050932914018631	0.0016990769654512	0.057350277900696	-0.099422454833984
0.013029221445322	-0.11533042788506	-0.39581388235092	0.0019453587010503	-1.1116507053375	0.0005011186003685	0.0017390158027411	0.057803392410278	-0.09950190782547
0.012052349746227	-0.12641035020351	-0.38625130057335	0.001950032543391	-1.112463593483	0.00046274811029434	0.0016431203112006	0.059947848320007	-0.09930632263422
0.011916596442461	-0.12937776744366	-0.38491296768188	0.0018184892833233	-1.1123762130737	0.00045420229434967	0.0017124116420746	0.060419082641602	-0.099331244826317
0.010969588533044	-0.13818828761578	-0.37453544139862	0.0017409343272448	-1.1128786802292	0.00042258948087692	0.001702674664557	0.062415838241577	-0.099307268857956
0.010856003500521	-0.14037948846817	-0.37318634986877	0.0015968321822584	-1.1126711368561	0.00041603296995163	0.0017587803304195	0.062791585922241	-0.09934901446104
0.0099721038714051	-0.14810216426849	-0.36216214299202	0.0015021990984678	-1.1131528615952	0.00038731098175049	0.0017446791753173	0.064748764038086	-0.09932018071413
0.0090742390602827	-0.15737429261208	-0.34906524419785	0.0013721883296967	-1.1133058071136	0.00035320222377777	0.0018031075596809	0.067106366157532	-0.099361732602119
0.0089583862572908	-0.15920734405518	-0.34751969575882	0.0012013856321573	-1.1129593849182	0.00034782290458679	0.0018412107601762	0.067465424537659	-0.099376805126667
0.008159720338881	-0.16491357982159	-0.3352078795433	0.0010657384991646	-1.1134253740311	0.00033000856637955	0.0018514459952712	0.069367527961731	-0.099338136613369
0.0080802161246538	-0.16665939986706	-0.33367189764977	0.00090934988111258	-1.1131751537323	0.00032785534858704	0.0018969466909766	0.069721341133118	-0.099367722868919
0.0073438817635179	-0.1718972325325	-0.3206327855587	0.00078102014958858	-1.1136367321014	0.00032101571559906	0.0019081551581621	0.071663856506348	-0.099339038133621
0.007273314986378	-0.17369794845581	-0.3189976811409	0.00062345620244741	-1.1133663654327	0.00031892955303192	0.00194301456213	0.072036027908325	-0.099366776645184
0.0065874494612217	-0.1781592220068	-0.30529737472534	0.00048321764916182	-1.1138153076172	0.00031350553035736	0.0019500218331814	0.073977947235107	-0.099337555468082
0.0065263914875686	-0.17983734607697	-0.30359703302383	0.00030415132641792	-1.1135437488556	0.00031186640262604	0.0019732322543859	0.074345469474792	-0.099362343549728
0.0058690318837762	-0.1835413724184	-0.28924271464348	0.00013739708811045	-1.113988161087	0.00030774623155594	0.0019879601895809	0.076288223266602	-0.099330864846706
0.0052362163551152	-0.18850633502007	-0.27252352237701	-5.0948932766914e-05	-1.1140824556351	0.00030334293842316	0.0020407643169165	0.078640937805176	-0.099345527589321
0.0051521924324334	-0.18976114690304	-0.27060195803642	-0.00025703059509397	-1.1136963367462	0.00030267983675003	0.0020609274506569	0.078985810279846	-0.099351264536381
0.0045578107237816	-0.1917579472065	-0.25498768687248	-0.00045009609311819	-1.1141347885132	0.00030143558979034	0.0020728660747409	0.080902576446533	-0.099307529628277
