0.28796955943108	-0.072140283882618	0.29977178573608	-0.18250215053558	-0.6708676815033	0.00078687071800232	-0.036580175161362	0.12488940358162	-0.098041415214539
0.2876333296299	-0.068480625748634	0.29975545406342	-0.18217591941357	-0.67053663730621	0.00077146664261818	-0.036284327507019	0.12418422102928	-0.099157147109509
0.28699192404747	-0.088738568127155	0.27624106407166	-0.18146668374538	-0.66948139667511	0.00075711309909821	-0.036150395870209	0.12332513928413	-0.098947800695896
0.28470230102539	-0.11318675428629	0.24802343547344	-0.18101489543915	-0.66731297969818	0.0016029961407185	-0.035733163356781	0.12257498502731	-0.097877494990826
0.2811806499958	-0.14078283309937	0.21764215826988	-0.18092706799507	-0.66440278291702	0.0031155236065388	-0.035137444734573	0.12219974398613	-0.096359543502331
0.28070771694183	-0.14370907843113	0.21437998116016	-0.18097998201847	-0.66336762905121	0.0032885856926441	-0.035041034221649	0.12215664982796	-0.09620001912117
0.27644604444504	-0.1694665402174	0.18500308692455	-0.18085864186287	-0.66123867034912	0.0045759715139866	-0.034393727779388	0.1217143535614	-0.094841688871384
0.27016532421112	-0.19789700210094	0.15139439702034	-0.18073815107346	-0.65801644325256	0.0060593336820602	-0.033380180597305	0.12112465500832	-0.093368321657181
0.26940363645554	-0.2009137570858	0.14778569340706	-0.18077029287815	-0.6569784283638	0.0062327161431313	-0.033242702484131	0.1210578083992	-0.093212813138962
0.26252454519272	-0.2270685583353	0.11577548831701	-0.18062222003937	-0.65444576740265	0.0074857100844383	-0.032205075025558	0.12038296461105	-0.091913998126984
0.2616231739521	-0.22985056042671	0.11233843117952	-0.18064945936203	-0.65350860357285	0.0076744891703129	-0.032041192054749	0.12031635642052	-0.091762378811836
0.25336202979088	-0.2557980120182	0.079446144402027	-0.18047489225864	-0.65071231126785	0.0088441409170628	-0.030798137187958	0.11951470375061	-0.09054559469223
0.24266658723354	-0.28390416502953	0.042764909565449	-0.18031091988087	-0.64670622348785	0.010178919881582	-0.029167294502258	0.11854434013367	-0.089236296713352
0.23042450845242	-0.31173884868622	0.0053288363851607	-0.18013061583042	-0.64232259988785	0.011460267007351	-0.027355194091797	0.11745029687881	-0.087979786098003
0.21668606996536	-0.33880895376205	-0.032254870980978	-0.17993758618832	-0.63775670528412	0.012631513178349	-0.025385081768036	0.1162388920784	-0.086811602115631
0.20135281980038	-0.36485740542412	-0.069639526307583	-0.1797268986702	-0.63305449485779	0.013722255825996	-0.023243486881256	0.11492457985878	-0.085727825760841
0.18447622656822	-0.38964557647705	-0.10650616139174	-0.17951501905918	-0.62818402051926	0.014678612351418	-0.020967304706573	0.11351037025452	-0.08474950492382
0.18268600106239	-0.39230552315712	-0.1104646474123	-0.17950581014156	-0.62704813480377	0.014788784086704	-0.0207339823246	0.11335209012032	-0.084637820720673
0.16603921353817	-0.41327276825905	-0.1429660320282	-0.17933113873005	-0.62308657169342	0.015525326132774	-0.018598824739456	0.11199340224266	-0.083850808441639
0.14595304429531	-0.43459543585777	-0.17748002707958	-0.17917089164257	-0.61771297454834	0.016316697001457	-0.016028761863708	0.11044025421143	-0.083066679537296
0.14372792840004	-0.43685859441757	-0.18118600547314	-0.17918786406517	-0.61635982990265	0.01641383767128	-0.015738964080811	0.11026355624199	-0.08298322558403
0.12418253719807	-0.45448118448257	-0.21128658950329	-0.17901718616486	-0.61210066080093	0.016977056860924	-0.013395220041275	0.10878086090088	-0.082387283444405
0.10097802430391	-0.47175577282906	-0.24263870716095	-0.17884688079357	-0.60647493600845	0.017541751265526	-0.010635524988174	0.10710266232491	-0.081824764609337
0.098422639071941	-0.47358697652817	-0.24600522220135	-0.17886234819889	-0.60503953695297	0.017609558999538	-0.010328620672226	0.10691210627556	-0.081764154136181
0.076065383851528	-0.48711264133453	-0.27265533804893	-0.1786752641201	-0.60059601068497	0.017981991171837	-0.007831871509552	0.10533928871155	-0.081376172602177
0.049897853285074	-0.49957418441772	-0.29974135756493	-0.17850351333618	-0.59482795000076	0.018306389451027	-0.0049416124820709	0.1035763323307	-0.081050299108028
0.022224068641663	-0.509541451931	-0.32459679245949	-0.17832742631435	-0.58886653184891	0.018510043621063	-0.0020111799240112	0.10177040100098	-0.080843523144722
0.01926477253437	-0.51060354709625	-0.32726562023163	-0.17832732200623	-0.58756291866302	0.018543243408203	-0.0017098784446716	0.10156801342964	-0.080819986760616
-0.0067221927456558	-0.51689755916595	-0.34703388810158	-0.17815043032169	-0.58302474021912	0.018582716584206	0.0008837878704071	0.099932819604874	-0.080761790275574
-0.0096899075433612	-0.51754623651505	-0.34915655851364	-0.178123742342	-0.58181935548782	0.018607914447784	0.0012050271034241	0.099745064973831	-0.08075025677681
-0.036682657897472	-0.52122402191162	-0.36624106764793	-0.17794513702393	-0.57720196247101	0.018535278737545	0.0038170516490936	0.098108768463135	-0.08080317825079
-0.067419849336147	-0.5225847363472	-0.38218161463737	-0.17777469754219	-0.57133585214615	0.018372312188148	0.0067621767520905	0.096306174993515	-0.080966308712959
-0.070747040212154	-0.52272069454193	-0.38389322161674	-0.1777325719595	-0.57001948356628	0.018374629318714	0.0070758163928986	0.096103757619858	-0.080980099737644
-0.099044628441334	-0.52116322517395	-0.39534336328506	-0.17755854129791	-0.56549310684204	0.018074236810207	0.0096140503883362	0.094498008489609	-0.081255123019218
-0.13084624707699	-0.51682132482529	-0.40494948625565	-0.1773439347744	-0.55966836214066	0.017665013670921	0.012469083070755	0.092742681503296	-0.081658497452736
-0.13430762290955	-0.51633989810944	-0.40598094463348	-0.17734737694263	-0.55817073583603	0.017617896199226	0.012778788805008	0.092543303966522	-0.081699497997761
-0.16311152279377	-0.50969165563583	-0.4115694463253	-0.1771315485239	-0.55370229482651	0.017142117023468	0.015217363834381	0.091005951166153	-0.082187473773956
-0.1949361115694	-0.49996784329414	-0.41477873921394	-0.17686353623867	-0.54813575744629	0.016534209251404	0.01792973279953	0.089339941740036	-0.082820385694504
-0.19834518432617	-0.49891355633736	-0.41512328386307	-0.17671921849251	-0.54682451486588	0.016469657421112	0.018210113048553	0.089153528213501	-0.082884818315506
-0.22651892900467	-0.48760387301445	-0.41496983170509	-0.17644464969635	-0.54269993305206	0.015807315707207	0.020473569631577	0.087721467018127	-0.08357597142458
-0.25702378153801	-0.47308924794197	-0.41206678748131	-0.17618173360825	-0.53748160600662	0.014971725642681	0.022951126098633	0.086188137531281	-0.084427401423454
-0.28659811615944	-0.45635098218918	-0.40630635619164	-0.17591564357281	-0.53230434656143	0.014028958976269	0.025288432836533	0.08472666144371	-0.085383512079716
-0.28973537683487	-0.45455238223076	-0.40568774938583	-0.17580468952656	-0.53111106157303	0.013919711112976	0.025521963834763	0.084567040205002	-0.085481457412243
-0.31479203701019	-0.43750089406967	-0.39776915311813	-0.17557924985886	-0.52737587690353	0.013000205159187	0.027417302131653	0.083363831043243	-0.086440801620483
-0.3410367667675	-0.41725727915764	-0.38684150576591	-0.17533645033836	-0.5226241350174	0.011869207024574	0.029451757669449	0.082097440958023	-0.087574541568756
-0.34387493133545	-0.41507804393768	-0.38566821813583	-0.17523345351219	-0.52141577005386	0.011733844876289	0.029670059680939	0.08195424079895	-0.087692856788635
-0.36550834774971	-0.39514470100403	-0.37343120574951	-0.17501482367516	-0.51797145605087	0.010668732225895	0.031260639429092	0.080941915512085	-0.088802009820938
-0.36799025535583	-0.39298701286316	-0.37211722135544	-0.17492298781872	-0.51687932014465	0.01052126288414	0.031470417976379	0.080812364816666	-0.088922500610352
-0.38760355114937	-0.37191259860992	-0.35803118348122	-0.17471313476562	-0.51354652643204	0.0093873664736748	0.032907694578171	0.079900443553925	-0.090096838772297
-0.40716394782066	-0.34781777858734	-0.34094196557999	-0.17448824644089	-0.5093794465065	0.0080321580171585	0.034388482570648	0.078973263502121	-0.091448590159416
-0.40928238630295	-0.34522733092308	-0.33910712599754	-0.1743990778923	-0.50827020406723	0.0078723728656769	0.034548610448837	0.078867703676224	-0.091590739786625
-0.42418494820595	-0.32237049937248	-0.32190203666687	-0.17419502139091	-0.50538033246994	0.0066393092274666	0.035606235265732	0.078188985586166	-0.092873111367226
-0.43830934166908	-0.29668593406677	-0.30181035399437	-0.17397285997868	-0.50169634819031	0.0051747858524323	0.036669492721558	0.077519208192825	-0.094328932464123
-0.43985250592232	-0.29392567276955	-0.29965302348137	-0.17388480901718	-0.50066602230072	0.0050014927983284	0.036788105964661	0.07744088768959	-0.094482846558094
-0.44953787326813	-0.26998177170753	-0.28012758493423	-0.17371378839016	-0.49814456701279	0.0036999955773354	0.037456423044205	0.077007174491882	-0.095841258764267
-0.45767426490784	-0.2433492988348	-0.25786283612251	-0.17349092662334	-0.49501007795334	0.0020845457911491	0.038077741861343	0.076579928398132	-0.097411155700684
-0.4585132598877	-0.24049338698387	-0.25547218322754	-0.17341828346252	-0.49442619085312	0.0018844753503799	0.038134098052979	0.076531201601028	-0.097582615911961
-0.46250438690186	-0.21597021818161	-0.23431941866875	-0.17321863770485	-0.49282285571098	0.00034431368112564	0.038273364305496	0.07638218998909	-0.099035531282425
-0.46404790878296	-0.19074396789074	-0.21071889996529	-0.17350596189499	-0.49286293983459	0.00028494745492935	0.038611471652985	0.076724171638489	-0.099718496203423
-0.44121989607811	-0.19010275602341	-0.20641958713531	-0.17415116727352	-0.4941064119339	0.0002749115228653	0.037697166204453	0.078146189451218	-0.09888020157814
-0.43827664852142	-0.19065882265568	-0.20580723881721	-0.1743299216032	-0.49450662732124	0.00027512758970261	0.037341892719269	0.078555196523666	-0.098826617002487
-0.41454654932022	-0.19217126071453	-0.20342732965946	-0.17478415369987	-0.49545243382454	0.00029303878545761	0.035825222730637	0.079946905374527	-0.098377279937267
-0.38866400718689	-0.19295099377632	-0.20026217401028	-0.17493933439255	-0.4961733520031	0.00030513852834702	0.033817201852798	0.081354677677155	-0.098322242498398
-0.38556066155434	-0.19307312369347	-0.19990067183971	-0.17486587166786	-0.49595102667809	0.0003223717212677	0.033338695764542	0.081595808267593	-0.098347514867783
-0.36276081204414	-0.19324998557568	-0.19659216701984	-0.1749729514122	-0.4965991973877	0.00030854344367981	0.031870931386948	0.0826276242733	-0.098299287259579
-0.33757439255714	-0.19320541620255	-0.19250403344631	-0.17493143677711	-0.49704679846764	0.00028540939092636	0.029874235391617	0.083829939365387	-0.098343163728714
-0.33452248573303	-0.19345505535603	-0.19201476871967	-0.17496906220913	-0.49672147631645	0.00031043589115143	0.029414087533951	0.084076166152954	-0.09834573417902
-0.31241080164909	-0.19314758479595	-0.18783856928349	-0.17514358460903	-0.4970563352108	0.00028857588768005	0.028045207262039	0.085001677274704	-0.09832488745451
-0.28774133324623	-0.19313265383244	-0.18267640471458	-0.17519719898701	-0.49735045433044	0.00030338019132614	0.026000261306763	0.086234539747238	-0.098354518413544
-0.28469544649124	-0.19351248443127	-0.18203611671925	-0.1752552241087	-0.496935069561	0.00030343234539032	0.025497287511826	0.086505323648453	-0.098356708884239
-0.26311334967613	-0.19301523268223	-0.17691422998905	-0.17536051571369	-0.49735033512115	0.00030696392059326	0.024087071418762	0.087439090013504	-0.098336204886436
-0.26037031412125	-0.19337238371372	-0.17625743150711	-0.175408244133	-0.49704548716545	0.0002935454249382	0.023627400398254	0.087682008743286	-0.098362252116203
-0.23909674584866	-0.19284825026989	-0.17064595222473	-0.17552609741688	-0.49744474887848	0.00029740482568741	0.022187530994415	0.08863827586174	-0.098343595862389
-0.21545568108559	-0.1928323507309	-0.16384674608707	-0.1755787730217	-0.49771463871002	0.00031504034996033	0.020150274038315	0.089900821447372	-0.098354652523994
-0.19198510050774	-0.19263046979904	-0.15646018087864	-0.17558790743351	-0.49785488843918	0.000306636095047	0.018077820539474	0.091153979301453	-0.098367810249329
-0.16900865733624	-0.19221341609955	-0.14854767918587	-0.17560663819313	-0.49792727828026	0.00031211227178574	0.016081392765045	0.092374384403229	-0.098365649580956
-0.14650216698647	-0.19168531894684	-0.14007502794266	-0.1756452023983	-0.49796053767204	0.00031818449497223	0.014127194881439	0.093592762947083	-0.098359920084476
-0.14375045895576	-0.19207562506199	-0.13907259702682	-0.17570386826992	-0.49742197990417	0.00031912326812744	0.013688445091248	0.09383162856102	-0.098342537879944
-0.12446426600218	-0.19082280993462	-0.13100725412369	-0.17580930888653	-0.49782514572144	0.00034710764884949	0.012363165616989	0.094775706529617	-0.098309189081192
-0.12190685421228	-0.19130732119083	-0.12999546527863	-0.17579998075962	-0.49744907021523	0.00035566091537476	0.01188912987709	0.095021426677704	-0.098314419388771
-0.10288831591606	-0.18994463980198	-0.12140563130379	-0.17582352459431	-0.49789386987686	0.00036133080720901	0.010442495346069	0.095990270376205	-0.098303936421871
-0.081743784248829	-0.18908455967903	-0.1112826988101	-0.17572803795338	-0.49810960888863	0.00035209953784943	0.0083843469619751	0.097235530614853	-0.098317243158817
-0.060831513255835	-0.18803490698338	-0.10051380097866	-0.17568312585354	-0.49818688631058	0.00037641823291779	0.0063048005104065	0.098494052886963	-0.098300144076347
-0.058251678943634	-0.18837800621986	-0.099265202879906	-0.17572304606438	-0.49761018157005	0.00037024170160294	0.0058531165122986	0.098721146583557	-0.098276302218437
-0.040661264210939	-0.18607772886753	-0.089171275496483	-0.17575913667679	-0.49794954061508	0.00035801529884338	0.0045297741889954	0.099628865718842	-0.0982970520854
-0.020875120535493	-0.18464216589928	-0.077322758734226	-0.17568370699883	-0.49813935160637	0.00036785751581192	0.0024929642677307	0.10088300704956	-0.098282679915428
-0.018271638080478	-0.18515422940254	-0.075913079082966	-0.17570240795612	-0.49754938483238	0.00036957859992981	0.0019650757312775	0.10114023089409	-0.098253279924393
-0.0014377952320501	-0.18247772753239	-0.064757592976093	-0.17574197053909	-0.49788349866867	0.00039680302143097	0.00060024857521057	0.10207957029343	-0.098247289657593
0.017413299530745	-0.18050752580166	-0.051729619503021	-0.17566129565239	-0.49803072214127	0.0004352480173111	-0.0014137923717499	0.10332584381104	-0.098237104713917
0.035991985350847	-0.17815664410591	-0.038025479763746	-0.17559978365898	-0.49801829457283	0.00042083114385605	-0.0034539103507996	0.10456958413124	-0.098191417753696
0.054126124829054	-0.1754769384861	-0.02370373904705	-0.17560671269894	-0.49799832701683	0.00042682886123657	-0.005474179983139	0.10580834746361	-0.098153226077557
0.07170458137989	-0.17234688997269	-0.0087892431765795	-0.1756686270237	-0.49791738390923	0.00045165419578552	-0.0074309110641479	0.10702484846115	-0.098119758069515
0.073974661529064	-0.17248423397541	-0.0070886798202991	-0.17574319243431	-0.4973338842392	0.00044181197881699	-0.0078942775726318	0.10722151398659	-0.09809523075819
0.088611662387848	-0.16834469139576	0.0068354988470674	-0.17591758072376	-0.49751231074333	0.000445656478405	-0.0091507434844971	0.10818395018578	-0.098114296793938
0.1053039431572	-0.16484335064888	0.022931909188628	-0.17584154009819	-0.49756494164467	0.00047479569911957	-0.011179029941559	0.10943055152893	-0.098079040646553
0.12173095345497	-0.16075493395329	0.039779059588909	-0.17575554549694	-0.4974801838398	0.00047767907381058	-0.013238430023193	0.11064526438713	-0.098067380487919
0.12385625392199	-0.16079503297806	0.04167740419507	-0.17584112286568	-0.49681296944618	0.00050049275159836	-0.013679891824722	0.11083826422691	-0.09802258014679
0.13749635219574	-0.15561512112617	0.057340361177921	-0.17589117586613	-0.49702802300453	0.00049453973770142	-0.015047490596771	0.1117978990078	-0.098049141466618
0.15292640030384	-0.15103195607662	0.075384460389614	-0.17582342028618	-0.49707189202309	0.00052041560411453	-0.017056852579117	0.11305579543114	-0.097991220653057
