-0.29614397883415	-0.17042028903961	0.18811938166618	-0.17538343369961	-0.35107588768005	0.0056671537458897	0.039707839488983	0.12098605930805	-0.093809872865677
-0.29682624340057	-0.16745384037495	0.19172152876854	-0.17539256811142	-0.34993091225624	0.0055488087236881	0.039829730987549	0.12104795873165	-0.093957908451557
-0.30124309659004	-0.14172646403313	0.22090499103069	-0.17534649372101	-0.34745454788208	0.0042158737778664	0.040509641170502	0.12144430726767	-0.095326595008373
-0.30481088161469	-0.11402540653944	0.25124204158783	-0.17523635923862	-0.34433317184448	0.0027372986078262	0.0411017537117	0.12175793945789	-0.09684856235981
-0.30519410967827	-0.11103853583336	0.25449934601784	-0.17496111989021	-0.34334078431129	0.0024768523871899	0.041212648153305	0.12177260965109	-0.097012527287006
-0.30708786845207	-0.086107358336449	0.28023099899292	-0.17456752061844	-0.3419460952282	0.00088371708989143	0.041471511125565	0.12192440778017	-0.098448500037193
-0.30729112029076	-0.083498686552048	0.28299394249916	-0.17447811365128	-0.34156537055969	0.00074970349669456	0.041502565145493	0.12194337695837	-0.098595522344112
-0.3079300224781	-0.063140518963337	0.30668467283249	-0.17457513511181	-0.34139904379845	0.00030625611543655	0.041819959878922	0.12228774279356	-0.099671877920628
-0.29733571410179	-0.077017493546009	0.28656724095345	-0.1747477799654	-0.34202808141708	0.00028258562088013	0.040735691785812	0.12188352644444	-0.099120073020458
-0.28525540232658	-0.092401191592216	0.26239109039307	-0.17520332336426	-0.34236189723015	0.00025468692183495	0.038991928100586	0.12136967480183	-0.098570927977562
-0.27272748947144	-0.10210490226746	0.23830743134022	-0.17560827732086	-0.34249529242516	0.00022182241082191	0.036844611167908	0.1204067543149	-0.098554216325283
-0.27138251066208	-0.10371275246143	0.23577415943146	-0.17582920193672	-0.34195253252983	0.00022332370281219	0.036386221647263	0.12042881548405	-0.098506942391396
-0.25971201062202	-0.11183245480061	0.21480514109135	-0.17591297626495	-0.34246420860291	0.00019755959510803	0.034804791212082	0.11944938451052	-0.098502948880196
-0.24662934243679	-0.11929754167795	0.19245848059654	-0.17608752846718	-0.34274861216545	0.0001714900135994	0.032742887735367	0.11835183948278	-0.098578840494156
-0.24522453546524	-0.12030715495348	0.19007247686386	-0.17618228495121	-0.34224963188171	0.00017156451940536	0.032328307628632	0.11830082535744	-0.098568759858608
-0.23293307423592	-0.12723132967949	0.17050682008266	-0.17621238529682	-0.34279012680054	0.00014737248420715	0.030792057514191	0.11728567630053	-0.098584294319153
-0.23161341249943	-0.12775437533855	0.16837486624718	-0.17626735568047	-0.34241831302643	0.00014694035053253	0.030391305685043	0.11720325797796	-0.098604880273342
-0.21901203691959	-0.13416041433811	0.14950388669968	-0.17630206048489	-0.3429691195488	0.00012896209955215	0.028813540935516	0.11619347333908	-0.09862557798624
-0.20487269759178	-0.14018785953522	0.12941414117813	-0.17642438411713	-0.34320792555809	0.00011898577213287	0.026737034320831	0.11509469151497	-0.098694398999214
-0.1902340054512	-0.14595328271389	0.10986227542162	-0.17653551697731	-0.34331423044205	0.0001118928194046	0.024627596139908	0.11400166153908	-0.098753154277802
-0.17520032823086	-0.15146490931511	0.09099605679512	-0.17658962309361	-0.34335348010063	0.00010471045970917	0.022614240646362	0.11290246993303	-0.098791681230068
-0.15977536141872	-0.15663054585457	0.072813868522644	-0.17672216892242	-0.34350025653839	9.7699463367462e-05	0.020538985729218	0.11182197183371	-0.098827719688416
-0.14395305514336	-0.16178154945374	0.055309113115072	-0.176837220788	-0.34354442358017	0.00010854750871658	0.01856929063797	0.1107594370842	-0.098824433982372
-0.14225408434868	-0.16266541182995	0.0534807741642	-0.17690640687943	-0.3430038690567	0.00011025369167328	0.018242716789246	0.11070080846548	-0.09880293905735
-0.12754343450069	-0.16694192588329	0.038377184420824	-0.17677257955074	-0.34327414631844	0.00010973960161209	0.01684296131134	0.10971341282129	-0.098813787102699
-0.11106739193201	-0.17064338922501	0.022324120625854	-0.1767655313015	-0.34324821829796	0.00010985881090164	0.014767110347748	0.1086168885231	-0.098867036402225
-0.1092983558774	-0.17117749154568	0.020592723041773	-0.17684878408909	-0.34269508719444	0.00011039525270462	0.014289051294327	0.10852957516909	-0.098853714764118
-0.093838408589363	-0.17461088299751	0.0066216853447258	-0.17673179507256	-0.34293586015701	0.00011082738637924	0.012864768505096	0.10753303766251	-0.098873823881149
-0.076529569923878	-0.17765997350216	-0.008172151632607	-0.17672327160835	-0.34286427497864	0.00011210888624191	0.01081258058548	0.1064345240593	-0.09892050921917
-0.074671216309071	-0.17816676199436	-0.0097606368362904	-0.17678742110729	-0.34224447607994	0.00011268258094788	0.010343760251999	0.10634346306324	-0.098904490470886
-0.058440070599318	-0.18087321519852	-0.022626871243119	-0.17668500542641	-0.34251692891121	0.00011393427848816	0.0088750422000885	0.10534666478634	-0.09893149882555
-0.04027945920825	-0.18343672156334	-0.036197204142809	-0.17674161493778	-0.34247526526451	0.00011603534221649	0.0067961513996124	0.10426013171673	-0.098965749144554
-0.021522365510464	-0.18586492538452	-0.049285743385553	-0.1767962127924	-0.3423063158989	0.00011866539716721	0.0047083497047424	0.1031711101532	-0.098985716700554
-0.019508292898536	-0.18614888191223	-0.050708755850792	-0.17686323821545	-0.34176543354988	0.00011935085058212	0.0043204724788666	0.10304644703865	-0.098973333835602
-0.0020944122225046	-0.18824227154255	-0.061905436217785	-0.17680165171623	-0.34199842810631	0.00012221932411194	0.0028954446315765	0.10209307074547	-0.098992384970188
-0.00022451981203631	-0.1881600022316	-0.063170582056046	-0.17686201632023	-0.34164029359818	0.00012236088514328	0.002436637878418	0.10193904489279	-0.099001377820969
0.017565233632922	-0.19016917049885	-0.073802344501019	-0.17686462402344	-0.34187060594559	0.00012599676847458	0.00092756748199463	0.10101222246885	-0.099011793732643
0.037454858422279	-0.19164702296257	-0.085025653243065	-0.17695587873459	-0.34185013175011	0.00012978166341782	-0.0012013614177704	0.099908672273159	-0.099038474261761
0.03959047794342	-0.19158986210823	-0.08627799898386	-0.17697967588902	-0.34137186408043	0.00013025850057602	-0.0016384124755859	0.099738940596581	-0.099037013947964
0.058188062161207	-0.19336153566837	-0.095831714570522	-0.17695450782776	-0.34149417281151	0.00013428926467896	-0.0030342042446136	0.098856061697006	-0.099038891494274
0.078938707709312	-0.19440335035324	-0.10590632259846	-0.17692466080189	-0.34137454628944	0.00013850629329681	-0.0051184892654419	0.097752079367638	-0.099064610898495
0.081166669726372	-0.1947777569294	-0.10696797072887	-0.17693817615509	-0.34068566560745	0.00013884902000427	-0.0055578947067261	0.097635693848133	-0.099043652415276
0.10054029524326	-0.1955519169569	-0.11558622866869	-0.17680644989014	-0.34085065126419	0.00014308840036392	-0.0070316791534424	0.096679143607616	-0.099071726202965
0.12212901562452	-0.19563838839531	-0.12462972104549	-0.17671605944633	-0.34086880087852	0.00014736503362656	-0.0091184377670288	0.095485329627991	-0.099112711846828
0.12444698065519	-0.19570203125477	-0.12559169530869	-0.17660860717297	-0.34030190110207	0.00014796853065491	-0.0095020234584808	0.095334947109222	-0.099106959998608
0.14457044005394	-0.19643713533878	-0.13315340876579	-0.17656071484089	-0.34064793586731	0.00015226006507874	-0.011043816804886	0.094418190419674	-0.099123738706112
0.16696184873581	-0.196668446064	-0.14104308187962	-0.17655873298645	-0.34072214365005	0.00015656650066376	-0.013132274150848	0.093275874853134	-0.099140420556068
0.18994134664536	-0.19707141816616	-0.14841240644455	-0.17654730379581	-0.34065020084381	0.00016095489263535	-0.015203177928925	0.092164933681488	-0.099143624305725
0.19240882992744	-0.19741415977478	-0.14915634691715	-0.17649263143539	-0.34005519747734	0.00016139447689056	-0.015508234500885	0.092062801122665	-0.099126756191254
0.21357993781567	-0.19781889021397	-0.15522195398808	-0.17646975815296	-0.34034639596939	0.00016554445028305	-0.017048597335815	0.091168262064457	-0.099142037332058
0.23707507550716	-0.19791743159294	-0.16146077215672	-0.176468282938	-0.34036803245544	0.00016944855451584	-0.019142478704453	0.090040415525436	-0.099145494401455
0.23959781229496	-0.19820286333561	-0.16209207475185	-0.17641481757164	-0.33978825807571	0.00016976892948151	-0.019494444131851	0.089915111660957	-0.099127471446991
0.26138904690742	-0.19837567210197	-0.16718624532223	-0.17637293040752	-0.34003463387489	0.00017355382442474	-0.021060407161713	0.089017994701862	-0.099143639206886
0.26372879743576	-0.19848823547363	-0.16773979365826	-0.17633956670761	-0.33957958221436	0.00017373263835907	-0.021424293518066	0.088866233825684	-0.099130377173424
0.2857793867588	-0.19853258132935	-0.17236097157001	-0.17630352079868	-0.33981865644455	0.00017725676298141	-0.023051291704178	0.087946325540543	-0.09914442896843
0.31020450592041	-0.19852851331234	-0.17699088156223	-0.17628253996372	-0.33978709578514	0.0001804307103157	-0.025157034397125	0.08681683242321	-0.099138706922531
0.31282714009285	-0.19880692660809	-0.17744544148445	-0.17622712254524	-0.33922249078751	0.00018060207366943	-0.025490880012512	0.086689367890358	-0.09912133961916
0.33540126681328	-0.19876569509506	-0.18109953403473	-0.17616686224937	-0.33941072225571	0.00018373131752014	-0.027078032493591	0.085796393454075	-0.099137619137764
0.36032867431641	-0.19874607026577	-0.18467117846012	-0.1761253029108	-0.33935314416885	0.00018629431724548	-0.029166549444199	0.084674008190632	-0.099128246307373
0.36300519108772	-0.19900317490101	-0.18501365184784	-0.17606709897518	-0.33880662918091	0.00018634647130966	-0.029486238956451	0.084544070065022	-0.099112242460251
0.38598126173019	-0.1988420188427	-0.18772628903389	-0.17600567638874	-0.33894127607346	0.00018883496522903	-0.031110197305679	0.083637841045856	-0.099128969013691
0.41129413247108	-0.19794799387455	-0.19023658335209	-0.17590625584126	-0.33888277411461	0.00019168853759766	-0.033117145299911	0.08246260881424	-0.099196001887321
0.41401210427284	-0.19768165051937	-0.19047547876835	-0.17585161328316	-0.33860352635384	0.0001923143863678	-0.033309876918793	0.082332648336887	-0.09922332316637
0.43727886676788	-0.19516342878342	-0.19219020009041	-0.17561312019825	-0.33900222182274	0.00019684433937073	-0.034797698259354	0.081293314695358	-0.099470533430576
0.43977725505829	-0.19014291465282	-0.19226783514023	-0.17502315342426	-0.3393948674202	0.0002020075917244	-0.03479990363121	0.080812320113182	-0.099971324205399
0.4386613368988	-0.20827822387218	-0.2137938439846	-0.1744342893362	-0.33944115042686	0.00020524114370346	-0.034796595573425	0.080159313976765	-0.099036820232868
0.43854150176048	-0.20971722900867	-0.21617797017097	-0.17429725825787	-0.33934333920479	0.00020615756511688	-0.034750550985336	0.080042809247971	-0.098960898816586
0.43438681960106	-0.23570564389229	-0.23732429742813	-0.17455556988716	-0.33783081173897	0.0016107261180878	-0.034421861171722	0.080366834998131	-0.09736230224371
0.42707368731499	-0.26241686940193	-0.25972217321396	-0.1747033149004	-0.3354454934597	0.0031704232096672	-0.033850878477097	0.080705806612968	-0.095813363790512
0.42628863453865	-0.26528367400169	-0.26212713122368	-0.17465564608574	-0.33460012078285	0.0033598840236664	-0.033773332834244	0.080748975276947	-0.095646612346172
0.41666725277901	-0.28911164402962	-0.2816504240036	-0.17474010586739	-0.33263850212097	0.0046618580818176	-0.033051311969757	0.081143863499165	-0.094285070896149
0.40350562334061	-0.31479221582413	-0.30197501182556	-0.17480204999447	-0.32958337664604	0.0061543360352516	-0.032022207975388	0.081710793077946	-0.092819221317768
0.40209257602692	-0.31753259897232	-0.30415737628937	-0.17481923103333	-0.32859960198402	0.0063175410032272	-0.031900554895401	0.081773534417152	-0.092663533985615
0.38732439279556	-0.34026572108269	-0.321397960186	-0.17493675649166	-0.32600593566895	0.0075709521770477	-0.030775934457779	0.082387164235115	-0.091376334428787
0.36876392364502	-0.36437347531319	-0.33883970975876	-0.17501482367516	-0.32224830985069	0.0089769959449768	-0.029312908649445	0.083184197545052	-0.090011730790138
0.36677104234695	-0.36695700883865	-0.3407124876976	-0.17502430081367	-0.32107436656952	0.0091081038117409	-0.029146552085876	0.083270654082298	-0.089865826070309
0.34738060832024	-0.38789096474648	-0.35488903522491	-0.17511375248432	-0.31809428334236	0.01026313751936	-0.027646869421005	0.084086149930954	-0.088687241077423
0.34529867768288	-0.39018073678017	-0.35641121864319	-0.17513097822666	-0.3170682489872	0.010405853390694	-0.027468889951706	0.084182150661945	-0.088556036353111
0.32388046383858	-0.40991908311844	-0.36873406171799	-0.17521457374096	-0.3138325214386	0.011502742767334	-0.025790572166443	0.085093334317207	-0.087443761527538
0.29857796430588	-0.43024587631226	-0.38020217418671	-0.17527195811272	-0.30939188599586	0.012684620916843	-0.023754954338074	0.086196713149548	-0.086290173232555
0.27128347754478	-0.4491061270237	-0.38937389850616	-0.17531754076481	-0.3045953810215	0.013759724795818	-0.021542936563492	0.08739448338747	-0.085211105644703
0.24245491623878	-0.46608433127403	-0.39591696858406	-0.17536190152168	-0.29964408278465	0.014738738536835	-0.01918238401413	0.088671892881393	-0.084225125610828
0.21241138875484	-0.48097479343414	-0.39963784813881	-0.17540702223778	-0.29453352093697	0.015619710087776	-0.016683608293533	0.090024769306183	-0.083337262272835
0.20918539166451	-0.48257803916931	-0.40003725886345	-0.17538756132126	-0.29318845272064	0.015687853097916	-0.016411542892456	0.090166568756104	-0.083241492509842
0.18112041056156	-0.49369779229164	-0.40042442083359	-0.17547339200974	-0.2892886698246	0.01636691391468	-0.014057248830795	0.091447770595551	-0.082549184560776
0.17810690402985	-0.49493142962456	-0.400465965271	-0.17544151842594	-0.28807240724564	0.016460925340652	-0.013784497976303	0.091589912772179	-0.08246997743845
0.14957663416862	-0.50381368398666	-0.39803677797318	-0.1755033582449	-0.28398081660271	0.017046198248863	-0.011328369379044	0.092928066849709	-0.081874899566174
0.11809768527746	-0.51123315095901	-0.39249482750893	-0.17552244663239	-0.27859809994698	0.017616175115108	-0.0085208714008331	0.094450324773788	-0.081317581236362
0.086360491812229	-0.51599597930908	-0.38373857736588	-0.17556449770927	-0.27294865250587	0.018056884407997	-0.0056243240833282	0.096021316945553	-0.080873310565948
0.082952663302422	-0.51651793718338	-0.38279837369919	-0.17554403841496	-0.27151319384575	0.018071837723255	-0.0053107440471649	0.096186637878418	-0.080824241042137
0.054538931697607	-0.5180082321167	-0.37166333198547	-0.17562845349312	-0.26724144816399	0.018352784216404	-0.0026743113994598	0.097635179758072	-0.080543488264084
0.023978205397725	-0.51704031229019	-0.35660743713379	-0.17567554116249	-0.26166415214539	0.018556088209152	0.00029179453849792	0.09924653172493	-0.080342702567577
0.020696492865682	-0.51695472002029	-0.3549907207489	-0.1756366789341	-0.26011726260185	0.018554762005806	0.00062218308448792	0.099418163299561	-0.080318495631218
-0.006425236351788	-0.51318836212158	-0.33821660280228	-0.17572103440762	-0.25573381781578	0.018611110746861	0.0033042132854462	0.10089476406574	-0.080262646079063
-0.035191714763641	-0.50656777620316	-0.31719624996185	-0.17576687037945	-0.25011649727821	0.01859574764967	0.0062853991985321	0.10252033174038	-0.080303564667702
-0.063073590397835	-0.49711331725121	-0.29325687885284	-0.17583186924458	-0.24432070553303	0.018417373299599	0.0092667937278748	0.104148440063	-0.080470107495785
-0.089681394398212	-0.48501035571098	-0.26672527194023	-0.17593823373318	-0.23857925832272	0.018153920769691	0.012208431959152	0.10576137900352	-0.080756545066833
-0.11488130688667	-0.4704022705555	-0.23784562945366	-0.17606735229492	-0.23290677368641	0.017805449664593	0.015091001987457	0.10734900832176	-0.081160940229893
