0.012437703087926	-0.25815817713737	-0.5155833363533	0.024943731725216	-0.71655255556107	0.0057961195707321	0.0019854735583067	0.058850944042206	-0.0922472178936
0.013048838824034	-0.22527502477169	-0.498066842556	0.025034202262759	-0.71293425559998	0.0043250992894173	0.0019622407853603	0.057668149471283	-0.093651622533798
0.012985666282475	-0.22171540558338	-0.49618604779243	0.025233944877982	-0.71167182922363	0.0041536241769791	0.0019693188369274	0.057538211345673	-0.093797646462917
0.01355669554323	-0.19251453876495	-0.47800046205521	0.025287881493568	-0.70916521549225	0.0028930678963661	0.0019414443522692	0.056707799434662	-0.09513483196497
0.013971434906125	-0.16135786473751	-0.45634496212006	0.025353282690048	-0.70605713129044	0.0013607293367386	0.0019079428166151	0.056021809577942	-0.096608802676201
0.013936763629317	-0.15797305107117	-0.45401972532272	0.02530775219202	-0.70520758628845	0.0012525916099548	0.0019343830645084	0.055921375751495	-0.096822805702686
0.014379311352968	-0.1337004005909	-0.4321514070034	0.025129444897175	-0.70438265800476	0.00053500384092331	0.0019426457583904	0.055877029895782	-0.098315715789795
0.014320075511932	-0.1305855512619	-0.42987045645714	0.024983521550894	-0.70407176017761	0.0005371943116188	0.0019761994481087	0.055798768997192	-0.098478727042675
0.014376995153725	-0.10514548420906	-0.40776440501213	0.024915518239141	-0.70422655344009	0.00054406374692917	0.0018885154277086	0.055563628673553	-0.099643982946873
0.012967855669558	-0.11263126134872	-0.39723253250122	0.024998834356666	-0.70553970336914	0.00050981342792511	0.001831192523241	0.057392656803131	-0.099438928067684
0.011898504570127	-0.12656369805336	-0.38638287782669	0.025069113820791	-0.70667278766632	0.00046166032552719	0.0017664693295956	0.059977173805237	-0.099242307245731
0.010900285094976	-0.13871072232723	-0.37456575036049	0.025120548903942	-0.70684242248535	0.00042033195495605	0.0017965622246265	0.062489807605743	-0.099285967648029
0.010802761651576	-0.14118365943432	-0.37311273813248	0.025055903941393	-0.70637899637222	0.00041273236274719	0.0018086191266775	0.062910377979279	-0.099306590855122
0.0099187633022666	-0.14856518805027	-0.36213308572769	0.025157419964671	-0.70681709051132	0.00038576126098633	0.0017921347171068	0.064821243286133	-0.099273137748241
0.0090035442262888	-0.15771062672138	-0.34906098246574	0.025246476754546	-0.70697700977325	0.00035187602043152	0.0018461253494024	0.067162215709686	-0.099308148026466
0.0088862674310803	-0.15968708693981	-0.34749805927277	0.025168783962727	-0.70653063058853	0.00034588575363159	0.0018872823566198	0.067541122436523	-0.099320434033871
0.0081247519701719	-0.16528448462486	-0.33516883850098	0.025289718061686	-0.70697939395905	0.00032854825258255	0.0018827114254236	0.069429993629456	-0.099301390349865
0.0080282706767321	-0.16707967221737	-0.33362290263176	0.02522099763155	-0.70663148164749	0.00032325834035873	0.0019343663007021	0.069791674613953	-0.099332571029663
0.0073033319786191	-0.17227490246296	-0.32061499357224	0.025359598919749	-0.70709902048111	0.00032074004411697	0.0019355956465006	0.071723818778992	-0.099291391670704
0.0065467609092593	-0.17891183495522	-0.30533340573311	0.025472002103925	-0.70722740888596	0.0003126785159111	0.0019958447664976	0.074076652526855	-0.099310092628002
0.0058129145763814	-0.18456633388996	-0.28923988342285	0.025573695078492	-0.70720809698105	0.00030682981014252	0.002064498141408	0.076420664787292	-0.099315360188484
0.005123938433826	-0.18910658359528	-0.27247276902199	0.025673797354102	-0.70717096328735	0.00030306726694107	0.0021274778991938	0.078727900981903	-0.09930619597435
0.0044441060163081	-0.19272720813751	-0.25500220060349	0.025802209973335	-0.7071493268013	0.00030101090669632	0.0021930113434792	0.081022024154663	-0.099297061562538
0.0038705421611667	-0.19563518464565	-0.23682110011578	0.025960434228182	-0.70713490247726	0.00030073523521423	0.0022202748805285	0.083332061767578	-0.099269807338715
0.0038145857397467	-0.19658400118351	-0.23476573824883	0.025903472676873	-0.70665180683136	0.00030049681663513	0.002251548692584	0.083663284778595	-0.099262200295925
0.0033771498128772	-0.19711726903915	-0.21787217259407	0.026073640212417	-0.70706325769424	0.00030218809843063	0.0021881796419621	0.085581421852112	-0.099218145012856
0.0028422481846064	-0.19898365437984	-0.19834071397781	0.026138523593545	-0.70704954862595	0.00030501931905746	0.0022428948432207	0.087953329086304	-0.099202670156956
0.0027181843761355	-0.19994300603867	-0.19610476493835	0.025996200740337	-0.70646673440933	0.00030535459518433	0.0023256782442331	0.088303685188293	-0.099202290177345
0.0023189701605588	-0.19893878698349	-0.17795330286026	0.026152081787586	-0.70679843425751	0.00030925124883652	0.0022766273468733	0.090204358100891	-0.099165074527264
0.0018482262967154	-0.19917003810406	-0.15704816579819	0.026219271123409	-0.70673751831055	0.00031516700983047	0.0023311320692301	0.092563033103943	-0.099140174686909
0.0017255545826629	-0.19995339214802	-0.15466420352459	0.026061793789268	-0.70610737800598	0.00031599402427673	0.0024163741618395	0.092913269996643	-0.099134437739849
0.0013526743277907	-0.19743102788925	-0.13525354862213	0.02623394690454	-0.70640391111374	0.00032231211662292	0.0023755338042974	0.094795286655426	-0.099108055233955
0.00092640839284286	-0.1961050927639	-0.11296063661575	0.026313930749893	-0.70631873607635	0.00033137202262878	0.0024286508560181	0.097146570682526	-0.099074751138687
0.00048847642028704	-0.19370962679386	-0.08981978148222	0.026360997930169	-0.70608359575272	0.00034190714359283	0.0024978555738926	0.099472224712372	-0.09903909265995
0.00036499518319033	-0.19376972317696	-0.087267816066742	0.026226036250591	-0.70546573400497	0.00034310668706894	0.0025879628956318	0.099758088588715	-0.099037624895573
8.571361831855e-05	-0.18922173976898	-0.06592158228159	0.026445429772139	-0.70576870441437	0.00035323202610016	0.0025069154798985	0.10164451599121	-0.099009722471237
-3.6319390346762e-05	-0.18981344997883	-0.063415095210075	0.026352629065514	-0.70529115200043	0.00035493820905685	0.0026201531291008	0.10199111700058	-0.099004112184048
-0.00029118929523975	-0.18497577309608	-0.041364006698132	0.026581270620227	-0.70556914806366	0.00036878138780594	0.0025532655417919	0.10392761230469	-0.098971955478191
-0.000669258646667	-0.18069069087505	-0.016195630654693	0.026668574661016	-0.70542448759079	0.00038657337427139	0.0026222988963127	0.10627692937851	-0.098928324878216
-0.00081481464440003	-0.18062183260918	-0.013399154879153	0.026546761393547	-0.70480102300644	0.00038853287696838	0.0027556978166103	0.10657495260239	-0.098930709064007
-0.00099048065021634	-0.1741993278265	0.0099783996120095	0.026812773197889	-0.70507371425629	0.00040498375892639	0.002639152109623	0.10848206281662	-0.0988959223032
-0.0013248880859464	-0.16843342781067	0.036654941737652	0.026921179145575	-0.7049149274826	0.00042620301246643	0.0027032736688852	0.1108318567276	-0.098840244114399
-0.0014343394432217	-0.16837684810162	0.039634257555008	0.026728132739663	-0.70422559976578	0.00042915344238281	0.0027944184839725	0.11115431785583	-0.098827265202999
-0.001668069162406	-0.16040489077568	0.064417958259583	0.026976866647601	-0.70443391799927	0.00044915825128555	0.0027331151068211	0.11303436756134	-0.098817281424999
-0.0020631402730942	-0.15290777385235	0.092669330537319	0.02714635245502	-0.70425701141357	0.00047808140516281	0.0028523895889521	0.1153489947319	-0.09877821803093
-0.0021807600278407	-0.1525261849165	0.095790468156338	0.027103498578072	-0.70362532138824	0.00048235803842545	0.0029882937669754	0.11564886569977	-0.098765261471272
-0.0023974182549864	-0.14294892549515	0.12205124646425	0.027485635131598	-0.7038579583168	0.00051648169755936	0.0029302332550287	0.11749702692032	-0.098777592182159
-0.0026963790878654	-0.13397046923637	0.15200001001358	0.027752615511417	-0.70371770858765	0.00057203322649002	0.0029948614537716	0.11981689929962	-0.098723329603672
-0.0029932630714029	-0.12375842779875	0.18307283520699	0.02798899076879	-0.70345908403397	0.0006287544965744	0.0030693765729666	0.12210685014725	-0.098677806556225
-0.0030703281518072	-0.12295458465815	0.18647217750549	0.027992153540254	-0.70285761356354	0.00063555687665939	0.0031373277306557	0.12238883972168	-0.098661206662655
-0.0032296439167112	-0.11122142523527	0.21525318920612	0.028388531878591	-0.70306271314621	0.00068477168679237	0.0030392725020647	0.12424248456955	-0.098684675991535
-0.0034872305113822	-0.099912144243717	0.2480845451355	0.028647664934397	-0.70289182662964	0.00074785202741623	0.0031119603663683	0.12657445669174	-0.098612494766712
-0.003571004839614	-0.099198542535305	0.25171056389809	0.028623063117266	-0.70228791236877	0.00075637921690941	0.0032023582607508	0.12688672542572	-0.098582752048969
-0.0037255426868796	-0.085955187678337	0.28240293264389	0.029008353129029	-0.70244860649109	0.00080958381295204	0.0031161513179541	0.12874853610992	-0.098611325025558
-0.0037903329357505	-0.085724338889122	0.28590604662895	0.029013089835644	-0.70194911956787	0.00081917643547058	0.0032080486416817	0.12910205125809	-0.098553165793419
-0.0039497944526374	-0.071967460215092	0.31766277551651	0.029380956664681	-0.70207488536835	0.0008750893175602	0.0031457599252462	0.13100188970566	-0.098571725189686
-0.0041905920952559	-0.057907454669476	0.35389876365662	0.029614077880979	-0.70184600353241	0.00094469636678696	0.0032417941838503	0.13332575559616	-0.098492011427879
-0.0042736935429275	-0.056786324828863	0.35786944627762	0.02957709133625	-0.70125776529312	0.00095364451408386	0.0033296551555395	0.133620262146	-0.09846244007349
-0.0044059916399419	-0.04094710573554	0.39193943142891	0.029966071248055	-0.7013692855835	0.0010129995644093	0.0032375287264585	0.13548874855042	-0.098500810563564
-0.0046207760460675	-0.024808658286929	0.43091678619385	0.030221059918404	-0.70113623142242	0.001087699085474	0.0033233519643545	0.13781261444092	-0.098412476480007
-0.0047006057575345	-0.023457676172256	0.43517732620239	0.030195124447346	-0.70056599378586	0.0010971613228321	0.0034092888236046	0.13810473680496	-0.098378278315067
-0.0048324852250516	-0.0055357720702887	0.47200608253479	0.03053517267108	-0.7006089091301	0.0011613592505455	0.0033256914466619	0.13996976613998	-0.098430924117565
-0.0051523582078516	0.012201902456582	0.51427483558655	0.030821954831481	-0.70049238204956	0.0012428462505341	0.0033986978232861	0.1423921585083	-0.09819458425045
-0.0051886318251491	0.01373811904341	0.51884418725967	0.03093321621418	-0.70025026798248	0.0012525096535683	0.0033835507929325	0.14269322156906	-0.098103433847427
-0.0052650226280093	0.032443709671497	0.55904316902161	0.03142386302352	-0.70081186294556	0.0013221204280853	0.0031796060502529	0.14477699995041	-0.097637236118317
-0.0052164834924042	0.042717266827822	0.56305766105652	0.031325742602348	-0.70035266876221	0.00130370631814	0.0034594386816025	0.14417058229446	-0.098591350018978
-0.005298862233758	0.023672861978412	0.53552043437958	0.031094036996365	-0.69914013147354	0.0012729354202747	0.0039086416363716	0.14334332942963	-0.098016031086445
-0.0052828537300229	0.023359078913927	0.53299695253372	0.031128279864788	-0.69880199432373	0.0012658126652241	0.0038317963480949	0.14309120178223	-0.098018147051334
-0.005249613430351	-0.00021658703917637	0.50182020664215	0.031357955187559	-0.69678288698196	0.0014105848968029	0.0036798715591431	0.14227044582367	-0.09713114798069
-0.0051710987463593	-0.030728977173567	0.46440726518631	0.03163705021143	-0.69415670633316	0.0027217417955399	0.0035996437072754	0.14156198501587	-0.095721542835236
-0.0051444186829031	-0.033986814320087	0.46039009094238	0.031675480306149	-0.69335424900055	0.0029668882489204	0.0035788156092167	0.14149981737137	-0.095526650547981
-0.005098934751004	-0.063830889761448	0.4229964017868	0.031823247671127	-0.6912425160408	0.0042463541030884	0.0035755503922701	0.14066958427429	-0.094209484755993
-0.0050287591293454	-0.097321316599846	0.37952950596809	0.031992379575968	-0.68809455633163	0.0057146660983562	0.0035590920597315	0.13953882455826	-0.092766970396042
-0.0049525192007422	-0.10085014253855	0.37486231327057	0.031902443617582	-0.68718206882477	0.0059409812092781	0.0035365093499422	0.13942211866379	-0.092580251395702
-0.0049307718873024	-0.13214050233364	0.33281749486923	0.031832534819841	-0.68453431129456	0.0071389116346836	0.0035421568900347	0.13813531398773	-0.091347724199295
-0.0048133786767721	-0.1665660738945	0.28505223989487	0.031819622963667	-0.68077600002289	0.0085248202085495	0.0035208910703659	0.1365173459053	-0.09000750631094
-0.0047111352905631	-0.1702176630497	0.2799234688282	0.031689539551735	-0.67970621585846	0.0087296441197395	0.003489850088954	0.13635158538818	-0.089825332164764
-0.0046203695237637	-0.20178993046284	0.23478326201439	0.031710684299469	-0.67664051055908	0.0098561197519302	0.0034817047417164	0.13464325666428	-0.088698692619801
-0.0045415433123708	-0.20516012609005	0.22993639111519	0.03160160779953	-0.67570596933365	0.010026901960373	0.0034554898738861	0.13446801900864	-0.088540755212307
-0.0044414312578738	-0.23640955984592	0.1838391572237	0.031596262007952	-0.67240518331528	0.011081550270319	0.0034473314881325	0.13256233930588	-0.087481319904327
-0.0042482251301408	-0.27006009221077	0.13266290724277	0.031626984477043	-0.66794937849045	0.012239646166563	0.0034124907106161	0.13029837608337	-0.086350448429585
-0.00398493045941	-0.30324745178223	0.080614976584911	0.031687263399363	-0.66312909126282	0.013329584151506	0.0033625531941652	0.12783098220825	-0.085281528532505
-0.0037002982571721	-0.33533191680908	0.028461279347539	0.031740315258503	-0.65813994407654	0.014315005391836	0.003314558416605	0.12518066167831	-0.08431326597929
-0.0033874323125929	-0.36601927876472	-0.023411365225911	0.031788751482964	-0.6529888510704	0.015192501246929	0.0032643247395754	0.12236893177032	-0.083443775773048
-0.0032575107179582	-0.36930882930756	-0.028981115669012	0.031663868576288	-0.6517505645752	0.015315767377615	0.0032331775873899	0.12207561731339	-0.08331585675478
-0.0029819833580405	-0.39536732435226	-0.075258992612362	0.03175400942564	-0.64770621061325	0.015951305627823	0.0032037273049355	0.11937481164932	-0.082684352993965
-0.002902340143919	-0.39814037084579	-0.080228075385094	0.031712543219328	-0.64656329154968	0.016063086688519	0.0031809844076633	0.11909282207489	-0.08257845044136
-0.0025963850785047	-0.42233842611313	-0.12555253505707	0.031848326325417	-0.642329454422	0.016612812876701	0.0031470470130444	0.11628860235214	-0.08203299343586
-0.0022135567851365	-0.44669926166534	-0.17402638494968	0.032030235975981	-0.63684797286987	0.017157025635242	0.0030935052782297	0.1131312251091	-0.081490710377693
-0.0017404336249456	-0.46873524785042	-0.22136077284813	0.032142695039511	-0.63112103939056	0.017606526613235	0.0030306037515402	0.10986280441284	-0.081049397587776
-0.0015968143707141	-0.47111302614212	-0.22644329071045	0.032030239701271	-0.62978649139404	0.017668224871159	0.0030014347285032	0.10952359437943	-0.080967105925083
-0.0011977929389104	-0.4882521033287	-0.26734772324562	0.032143861055374	-0.62535244226456	0.017910286784172	0.0029644407331944	0.10648399591446	-0.080739438533783
-0.00068987865233794	-0.50395798683167	-0.31003576517105	0.032309599220753	-0.61964946985245	0.01809424161911	0.0029064770787954	0.10312384366989	-0.080548912286758
-0.0005414123297669	-0.50564116239548	-0.3146193921566	0.032206919044256	-0.61821717023849	0.018130198121071	0.0028769113123417	0.10277676582336	-0.080489218235016
-6.2560357037e-05	-0.51662260293961	-0.35105738043785	0.032305136322975	-0.61366987228394	0.018167592585087	0.0028403177857399	0.099672794342041	-0.080475986003876
