-0.019506212323904	-0.18512693047523	-0.05075391381979	-0.2115893214941	-0.39888766407967	0.00011913478374481	0.0044550895690918	0.10294039547443	-0.099050298333168
-0.0020940613467246	-0.18699635565281	-0.061984583735466	-0.21157763898373	-0.39920091629028	0.00012245029211044	0.0028288960456848	0.101956397295	-0.099078200757504
-0.00022452371194959	-0.18725462257862	-0.063198693096638	-0.21154357492924	-0.39856898784637	0.00012282282114029	0.0025299787521362	0.10184939950705	-0.09907092154026
0.01756520755589	-0.18884073197842	-0.07389298081398	-0.21155244112015	-0.39888000488281	0.00012638419866562	0.00085422396659851	0.10086251050234	-0.09909950196743
0.019475340843201	-0.18912933766842	-0.075042799115181	-0.21152319014072	-0.39822748303413	0.00012668967247009	0.00054267048835754	0.10075934231281	-0.099088445305824
0.037659969180822	-0.19056291878223	-0.085203029215336	-0.21153052151203	-0.39851927757263	0.00013039261102676	-0.0011423528194427	0.099782198667526	-0.099112339317799
0.039612524211407	-0.19088789820671	-0.086288027465343	-0.21149532496929	-0.39785498380661	0.0001307800412178	-0.00145024061203	0.099684543907642	-0.099098145961761
0.058190491050482	-0.19214378297329	-0.095921725034714	-0.21145996451378	-0.39812970161438	0.00013462454080582	-0.0031619966030121	0.098711147904396	-0.099120393395424
0.078938916325569	-0.19318118691444	-0.10600534081459	-0.21148256957531	-0.39800742268562	0.00013896077871323	-0.0052493810653687	0.097598597407341	-0.099139742553234
0.081166915595531	-0.19366699457169	-0.10704381018877	-0.21137489378452	-0.39717125892639	0.00013934820890427	-0.0055040121078491	0.097517438232899	-0.09911635518074
0.10054023563862	-0.19444954395294	-0.11566179990768	-0.21133764088154	-0.39740461111069	0.00014354288578033	-0.007162481546402	0.096540033817291	-0.099144622683525
0.1026203930378	-0.19465491175652	-0.1165888607502	-0.21126481890678	-0.39670330286026	0.00014394521713257	-0.0074360370635986	0.096430629491806	-0.099132210016251
0.12235233932734	-0.19526779651642	-0.12469276785851	-0.21125563979149	-0.39692962169647	0.00014816969633102	-0.0091371834278107	0.095449969172478	-0.099158100783825
0.12447102367878	-0.19551366567612	-0.1255556344986	-0.21119740605354	-0.39622420072556	0.00014853477478027	-0.0094234645366669	0.095344588160515	-0.099143177270889
0.14457292854786	-0.19600902497768	-0.13315242528915	-0.21119946241379	-0.39643931388855	0.00015273690223694	-0.011132210493088	0.094367958605289	-0.099166497588158
0.14673121273518	-0.19631852209568	-0.13395215570927	-0.21116694808006	-0.39573165774345	0.0001530647277832	-0.011425346136093	0.094269134104252	-0.099147625267506
0.16719372570515	-0.1967318803072	-0.14104394614697	-0.21114233136177	-0.39595523476601	0.00015722960233688	-0.013131946325302	0.093300879001617	-0.099167689681053
0.1693911254406	-0.19696556031704	-0.14179493486881	-0.2111302614212	-0.39527249336243	0.00015758723020554	-0.013423591852188	0.093192577362061	-0.099151864647865
0.19020214676857	-0.19711567461491	-0.14840698242188	-0.21112149953842	-0.39547955989838	0.00016180425882339	-0.015112191438675	0.092210613191128	-0.099176608026028
0.21334312856197	-0.19745826721191	-0.15515184402466	-0.2111841738224	-0.39531719684601	0.00016598403453827	-0.01720780134201	0.091105349361897	-0.09917688369751
0.21582780778408	-0.19785231351852	-0.15582750737667	-0.211141705513	-0.39448994398117	0.00016628205776215	-0.017455250024796	0.091022856533527	-0.099156007170677
0.23731650412083	-0.19789263606071	-0.16144306957722	-0.21111468970776	-0.39469140768051	0.00017024576663971	-0.019112944602966	0.090066246688366	-0.09917888790369
0.26114410161972	-0.19803576171398	-0.16711881756783	-0.21115274727345	-0.39454853534698	0.00017410516738892	-0.02118855714798	0.088957369327545	-0.099177844822407
0.26370242238045	-0.19838897883892	-0.16768006980419	-0.2111016958952	-0.39374908804893	0.00017434358596802	-0.021439552307129	0.088869631290436	-0.099159136414528
0.2857765853405	-0.19823677837849	-0.17233189940453	-0.21106082201004	-0.39392948150635	0.00017798691987991	-0.023101538419724	0.087911561131477	-0.09918151050806
0.3102040886879	-0.19828622043133	-0.17694303393364	-0.21109129488468	-0.39374196529388	0.00018124282360077	-0.025201141834259	0.086792223155499	-0.099177047610283
0.33511969447136	-0.19844643771648	-0.18104647099972	-0.21111063659191	-0.39339846372604	0.00018425285816193	-0.027256429195404	0.085702106356621	-0.099166393280029
0.33779492974281	-0.19871000945568	-0.18144379556179	-0.21101376414299	-0.39261022210121	0.0001845583319664	-0.027434438467026	0.085632428526878	-0.099154517054558
0.36058577895164	-0.19846101105213	-0.18465015292168	-0.2109948694706	-0.39270803332329	0.00018729269504547	-0.029153615236282	0.08466624468565	-0.099175557494164
0.36303287744522	-0.19867025315762	-0.18497778475285	-0.21092399954796	-0.39202824234962	0.00018744170665741	-0.029402792453766	0.084558874368668	-0.099158637225628
0.38598409295082	-0.19847765564919	-0.18770281970501	-0.21091735363007	-0.39209875464439	0.00018975138664246	-0.03116574883461	0.083584479987621	-0.099171675741673
0.4112942814827	-0.19858013093472	-0.19021187722683	-0.21094156801701	-0.39200532436371	0.00019161403179169	-0.033167690038681	0.082512512803078	-0.099150128662586
0.41401213407516	-0.19809600710869	-0.1904584467411	-0.2108623534441	-0.3914723098278	0.00019243359565735	-0.033356070518494	0.082358047366142	-0.099195957183838
0.43727889657021	-0.19527122378349	-0.19219623506069	-0.21066080033779	-0.39214637875557	0.00019722431898117	-0.034755498170853	0.081330507993698	-0.099458999931812
0.43977722525597	-0.19428582489491	-0.19239038228989	-0.21043936908245	-0.39237478375435	0.00019804388284683	-0.034981429576874	0.081103585660458	-0.099545106291771
0.44004553556442	-0.18970917165279	-0.19234235584736	-0.20995709300041	-0.39281603693962	0.00020255148410797	-0.034852027893066	0.08072304725647	-0.099989652633667
0.43866685032845	-0.20731993019581	-0.21398624777794	-0.20917046070099	-0.39254510402679	0.00020639598369598	-0.034737557172775	0.080036491155624	-0.099058002233505
0.43430233001709	-0.23545037209988	-0.23794096708298	-0.20920243859291	-0.39070188999176	0.0016633793711662	-0.034373790025711	0.080284215509892	-0.097373947501183
0.43383368849754	-0.23852169513702	-0.24051307141781	-0.20911499857903	-0.39003303647041	0.0018042773008347	-0.034318149089813	0.080323576927185	-0.097188495099545
0.42677569389343	-0.26271682977676	-0.26198655366898	-0.2089474350214	-0.38818126916885	0.0031698271632195	-0.033742666244507	0.080508455634117	-0.09579860419035
0.42601796984673	-0.26534202694893	-0.26429235935211	-0.20885518193245	-0.3874232172966	0.0033353939652443	-0.033663839101791	0.080539539456367	-0.095646560192108
0.41616892814636	-0.28923884034157	-0.28530544042587	-0.20861347019672	-0.38529893755913	0.0046831965446472	-0.032855123281479	0.080798082053661	-0.094281427562237
0.41511145234108	-0.2917757332325	-0.28756174445152	-0.20849940180779	-0.38446336984634	0.0048326775431633	-0.032747894525528	0.080832362174988	-0.094136416912079
0.40251642465591	-0.31520113348961	-0.30796131491661	-0.20814301073551	-0.38205742835999	0.0061497762799263	-0.031709462404251	0.081158816814423	-0.092807799577713
0.38603380322456	-0.34033265709877	-0.32951009273529	-0.20771896839142	-0.37854990363121	0.0075940564274788	-0.030321657657623	0.08160424977541	-0.091388985514641
0.38426408171654	-0.34305509924889	-0.33182373642921	-0.20759733021259	-0.37742874026299	0.0077526867389679	-0.030165076255798	0.081654749810696	-0.091234877705574
0.36638036370277	-0.36513268947601	-0.35042917728424	-0.20715124905109	-0.37460488080978	0.0089535415172577	-0.028694421052933	0.082109376788139	-0.090002819895744
0.36446011066437	-0.3675357401371	-0.3524269759655	-0.20703715085983	-0.3736198246479	0.0090963765978813	-0.028520166873932	0.082165762782097	-0.08986684679985
0.34410697221756	-0.38875240087509	-0.36978533864021	-0.20654076337814	-0.3705558180809	0.010254546999931	-0.026843696832657	0.082689791917801	-0.088688917458057
0.31945869326591	-0.41099327802658	-0.38736227154732	-0.20592020452023	-0.36629104614258	0.011521436274052	-0.024781137704849	0.083339743316174	-0.087457433342934
0.31681218743324	-0.4134002327919	-0.38924959301949	-0.20578555762768	-0.36503374576569	0.011637672781944	-0.024552464485168	0.08340959995985	-0.087324038147926
0.29191642999649	-0.43235632777214	-0.40351504087448	-0.2052106410265	-0.36162525415421	0.012649923563004	-0.022505104541779	0.084044642746449	-0.086283721029758
0.28924313187599	-0.43441212177277	-0.40504679083824	-0.20509783923626	-0.36051654815674	0.012789070606232	-0.022268444299698	0.084117241203785	-0.086169734597206
0.26239442825317	-0.45198002457619	-0.41740718483925	-0.20449569821358	-0.35687503218651	0.01372017711401	-0.020048379898071	0.084807574748993	-0.085207268595695
0.23122876882553	-0.46975821256638	-0.42885464429855	-0.20371897518635	-0.35197204351425	0.01472520083189	-0.017432570457458	0.085625499486923	-0.084229081869125
0.2278823107481	-0.47165814042091	-0.43008378148079	-0.20357076823711	-0.35058134794235	0.014807604253292	-0.017140418291092	0.085710041224957	-0.08412454277277
0.19777762889862	-0.48599207401276	-0.43806526064873	-0.20288817584515	-0.34671968221664	0.015572935342789	-0.014636099338531	0.086488097906113	-0.083335317671299
0.19454514980316	-0.48756006360054	-0.43892222642899	-0.20276162028313	-0.34552952647209	0.015664987266064	-0.014350801706314	0.086573719978333	-0.083247452974319
0.16327324509621	-0.50000381469727	-0.44441756606102	-0.20200935006142	-0.34145927429199	0.016354717314243	-0.011717319488525	0.087392292916775	-0.082552775740623
0.12811353802681	-0.51166087388992	-0.44781568646431	-0.20109395682812	-0.33610683679581	0.01703929901123	-0.00869220495224	0.088331326842308	-0.081884853541851
0.12433834373951	-0.51292043924332	-0.44818049669266	-0.20094762742519	-0.33464699983597	0.017092540860176	-0.0083594024181366	0.088427938520908	-0.081812366843224
0.091568149626255	-0.52120327949524	-0.44831395149231	-0.20016407966614	-0.330412119627	0.017584644258022	-0.0055406987667084	0.089307144284248	-0.081317715346813
0.088049449026585	-0.52209693193436	-0.44832825660706	-0.20000547170639	-0.32912188768387	0.01762068271637	-0.005216509103775	0.089400291442871	-0.081262990832329
0.055060781538486	-0.52805525064468	-0.44562774896622	-0.19919128715992	-0.32477304339409	0.018005795776844	-0.0023225545883179	0.090301878750324	-0.08087645471096
0.051518693566322	-0.52873539924622	-0.44533777236938	-0.19903619587421	-0.32344943284988	0.018044866621494	-0.0019923746585846	0.090399153530598	-0.080830618739128
0.018592409789562	-0.53232502937317	-0.43976646661758	-0.1981904655695	-0.31902652978897	0.018326282501221	0.00095382332801819	0.091319307684898	-0.080551147460938
0.015057044103742	-0.53274422883987	-0.4391682446003	-0.19802759587765	-0.31768327951431	0.018352463841438	0.0012906193733215	0.091417603194714	-0.080517336726189
-0.017507296055555	-0.53386437892914	-0.43072494864464	-0.1971782296896	-0.31317284703255	0.018513523042202	0.0042704939842224	0.092348761856556	-0.080349303781986
-0.052553363144398	-0.53267806768417	-0.41864329576492	-0.19616298377514	-0.30741634964943	0.018593564629555	0.007590264081955	0.093380078673363	-0.080268740653992
-0.056316390633583	-0.5325693488121	-0.41734597086906	-0.1960167735815	-0.30590072274208	0.018587104976177	0.0079539120197296	0.093486592173576	-0.080258250236511
-0.087388925254345	-0.52872514724731	-0.40331962704659	-0.19518181681633	-0.3014332652092	0.018521890044212	0.010938733816147	0.094426326453686	-0.080312296748161
-0.090725339949131	-0.5283824801445	-0.40181362628937	-0.19504097104073	-0.30012935400009	0.018501415848732	0.011278480291367	0.094527721405029	-0.080311648547649
-0.12065755575895	-0.52205097675323	-0.38517734408379	-0.19419269263744	-0.29563447833061	0.018370896577835	0.014246463775635	0.095460534095764	-0.08047941327095
-0.12387142330408	-0.52140897512436	-0.38339105248451	-0.19404645264149	-0.29428848624229	0.018327087163925	0.014585345983505	0.095558539032936	-0.080493524670601
-0.15251685678959	-0.51277017593384	-0.36429658532143	-0.19318646192551	-0.28976517915726	0.018120422959328	0.017516225576401	0.096486806869507	-0.080764934420586
-0.1824739575386	-0.50104635953903	-0.34110689163208	-0.19215580821037	-0.2840695977211	0.017771497368813	0.020708352327347	0.097485184669495	-0.081167057156563
-0.18569056689739	-0.49983233213425	-0.33861696720123	-0.19201408326626	-0.2825815975666	0.017716571688652	0.021058261394501	0.097590610384941	-0.081206694245338
-0.21138627827168	-0.48666352033615	-0.31519120931625	-0.19119253754616	-0.27822345495224	0.017279699444771	0.023848026990891	0.098478198051453	-0.081698805093765
-0.21414528787136	-0.48528653383255	-0.31267595291138	-0.19101722538471	-0.27689185738564	0.01722164452076	0.02416980266571	0.09856990724802	-0.081748120486736
-0.23817847669125	-0.47016042470932	-0.28746664524078	-0.19019450247288	-0.27254304289818	0.016697913408279	0.026872932910919	0.09943263232708	-0.082339063286781
-0.26282641291618	-0.45179337263107	-0.25829473137856	-0.18919990956783	-0.2671180665493	0.016008153557777	0.029770016670227	0.1003408357501	-0.08308095484972
-0.26547294855118	-0.44984558224678	-0.25516244769096	-0.18906983733177	-0.26572507619858	0.015913568437099	0.030085533857346	0.10043634474277	-0.083159513771534
-0.28612199425697	-0.43119561672211	-0.22710174322128	-0.18839165568352	-0.26172178983688	0.015184372663498	0.032550066709518	0.1012315005064	-0.083945564925671
-0.28833910822868	-0.42924398183823	-0.2240886837244	-0.18826805055141	-0.26050302386284	0.015101566910744	0.032834589481354	0.10131412744522	-0.084025889635086
-0.30722385644913	-0.40912890434265	-0.19505448639393	-0.18770158290863	-0.25687900185585	0.01427598297596	0.035164266824722	0.10206413269043	-0.084902331233025
-0.30925154685974	-0.40702351927757	-0.19193704426289	-0.18756531178951	-0.25572472810745	0.014195494353771	0.035431534051895	0.10214248299599	-0.084992408752441
-0.3263972401619	-0.38564547896385	-0.16218248009682	-0.18700283765793	-0.25216895341873	0.013277098536491	0.037613749504089	0.10284412652254	-0.085952430963516
-0.34345772862434	-0.36120745539665	-0.12913665175438	-0.18636234104633	-0.24775433540344	0.01219666749239	0.039867132902145	0.10355757176876	-0.087078601121902
-0.3452895283699	-0.35863500833511	-0.12558844685555	-0.18621335923672	-0.24641183018684	0.01210131496191	0.040117233991623	0.10363330692053	-0.087196081876755
-0.35901427268982	-0.33527675271034	-0.095200434327126	-0.18573123216629	-0.24318850040436	0.011031180620193	0.041948258876801	0.10422763228416	-0.088309608399868
-0.36048775911331	-0.33281415700912	-0.091937586665154	-0.18562242388725	-0.2420801371336	0.010925263166428	0.042160242795944	0.10428888350725	-0.08842620998621
-0.3725046813488	-0.30881866812706	-0.061695326119661	-0.18519324064255	-0.23902694880962	0.0097880139946938	0.043804854154587	0.10482183843851	-0.089603215456009
-0.37379515171051	-0.3062986433506	-0.058448120951653	-0.18509785830975	-0.23792822659016	0.0096711441874504	0.043998330831528	0.10487681627274	-0.089725628495216
-0.38414710760117	-0.28182524442673	-0.028586640954018	-0.18471509218216	-0.23505081236362	0.0084780976176262	0.045441895723343	0.10534584522247	-0.090961024165154
-0.39385145902634	-0.25477832555771	0.0034983400255442	-0.18427696824074	-0.2314700037241	0.0071021690964699	0.04684442281723	0.10578754544258	-0.092361003160477
-0.39489334821701	-0.25192812085152	0.0069434368051589	-0.18416894972324	-0.23023530840874	0.0069694444537163	0.047005921602249	0.10583378374577	-0.092507675290108
-0.40200057625771	-0.22703005373478	0.035313975065947	-0.18389867246151	-0.22778904438019	0.0056902766227722	0.048016667366028	0.10616854578257	-0.09383874386549
-0.40276372432709	-0.2244118899107	0.038360267877579	-0.18383371829987	-0.22677694261074	0.0055529400706291	0.048143714666367	0.10620139539242	-0.093977570533752
