0.46012550592422	-0.2417126595974	-0.23234707117081	0.20565442740917	-1.0729914903641	0.00164745002985	-0.040257930755615	0.07814884185791	-0.097440481185913
0.46413666009903	-0.21744182705879	-0.21150532364845	0.20566734671593	-1.0716061592102	0.00035683065652847	-0.040435791015625	0.077945351600647	-0.098953552544117
0.46452736854553	-0.2148357629776	-0.20918092131615	0.20569944381714	-1.0714516639709	0.00035645812749863	-0.040371716022491	0.07795661687851	-0.09913681447506
0.46646907925606	-0.1905574798584	-0.18606667220592	0.20615312457085	-1.0714926719666	0.00035687536001205	-0.040705800056458	0.078192114830017	-0.099918156862259
0.44505977630615	-0.18794372677803	-0.18064704537392	0.20679607987404	-1.0725961923599	0.00035910308361053	-0.039604425430298	0.079465627670288	-0.099323593080044
0.44225415587425	-0.18766304850578	-0.17914272844791	0.20692437887192	-1.0730105638504	0.00035934895277023	-0.039282023906708	0.07985508441925	-0.09930182993412
0.41962116956711	-0.18761937320232	-0.17632448673248	0.20732271671295	-1.0738283395767	0.00036114454269409	-0.037715792655945	0.081170618534088	-0.098858505487442
0.41671821475029	-0.18761456012726	-0.17551255226135	0.20740558207035	-1.0738213062286	0.00036114454269409	-0.037304639816284	0.081517457962036	-0.098797388374805
0.39411854743958	-0.18758979439735	-0.17347837984562	0.20752513408661	-1.0744401216507	0.00036225467920303	-0.035690367221832	0.082508862018585	-0.098775379359722
0.36900475621223	-0.18754774332047	-0.17102797329426	0.2075942158699	-1.0748431682587	0.00036267936229706	-0.03363162279129	0.083666026592255	-0.098783642053604
0.36587533354759	-0.18754313886166	-0.17078244686127	0.2075479477644	-1.0745096206665	0.00036219507455826	-0.033156752586365	0.083882391452789	-0.098779246211052
0.34361100196838	-0.18748164176941	-0.16816031932831	0.20766347646713	-1.075027346611	0.00036371499300003	-0.031586647033691	0.084795713424683	-0.098769657313824
0.34079301357269	-0.18747510015965	-0.16775150597095	0.20763581991196	-1.0748018026352	0.00036341696977615	-0.031176626682281	0.085000455379486	-0.098764732480049
0.31869316101074	-0.18738494813442	-0.16469720005989	0.20775835216045	-1.075340628624	0.00036488473415375	-0.029577493667603	0.085922420024872	-0.098761633038521
0.2941632270813	-0.18724855780602	-0.16074727475643	0.20787814259529	-1.0756776332855	0.00036599487066269	-0.027516424655914	0.087056338787079	-0.098767146468163
0.29111468791962	-0.18723390996456	-0.16009183228016	0.20783311128616	-1.0752536058426	0.00036586076021194	-0.027057886123657	0.087287425994873	-0.098748885095119
0.26949581503868	-0.1870591789484	-0.15611924231052	0.20796079933643	-1.075744509697	0.0003678947687149	-0.025503993034363	0.088196337223053	-0.098743431270123
0.26675525307655	-0.18704041838646	-0.15545977652073	0.20792078971863	-1.0754445791245	0.00036779046058655	-0.025090157985687	0.088401257991791	-0.098732151091099
0.24534796178341	-0.18680857121944	-0.15100684762001	0.20805902779102	-1.075975060463	0.00036988407373428	-0.023503839969635	0.089324295520782	-0.098729833960533
0.24260412156582	-0.18678367137909	-0.15026843547821	0.20801152288914	-1.0756621360779	0.00036976486444473	-0.023066699504852	0.089534103870392	-0.098717093467712
0.22146771848202	-0.18648314476013	-0.14532594382763	0.20815674960613	-1.0761878490448	0.00037207454442978	-0.021481871604919	0.090461254119873	-0.098714552819729
0.19805386662483	-0.18607366085052	-0.13917706906796	0.20829223096371	-1.0764827728271	0.000374436378479	-0.019411265850067	0.091596007347107	-0.098709277808666
0.1951514929533	-0.18602971732616	-0.13820624351501	0.20821714401245	-1.0759718418121	0.00037456303834915	-0.018948793411255	0.091818332672119	-0.098684020340443
0.17466631531715	-0.18555541336536	-0.13233995437622	0.20836290717125	-1.0764487981796	0.00037753582000732	-0.017412543296814	0.092733383178711	-0.098681338131428
0.17205336689949	-0.18550449609756	-0.13140627741814	0.20830385386944	-1.0760779380798	0.00037772208452225	-0.016989767551422	0.092929124832153	-0.098663151264191
0.15183295309544	-0.18492452800274	-0.12504597008228	0.2084643393755	-1.0765931606293	0.00038088113069534	-0.01540994644165	0.093857824802399	-0.098661638796329
0.14921881258488	-0.1848621815443	-0.12402861565351	0.20840142667294	-1.0762196779251	0.00038105249404907	-0.014961659908295	0.094057977199554	-0.098641283810139
0.12935927510262	-0.18416258692741	-0.11712741106749	0.20858404040337	-1.0767152309418	0.00038458406925201	-0.013392388820648	0.094994604587555	-0.098639570176601
0.1073611676693	-0.1832624822855	-0.10876062512398	0.20872864127159	-1.076961517334	0.00038847327232361	-0.011305689811707	0.096124231815338	-0.098624557256699
0.10463347285986	-0.18316575884819	-0.1074842363596	0.208639934659	-1.0763783454895	0.00038891285657883	-0.010847568511963	0.096334993839264	-0.098593220114708
0.085446052253246	-0.1821843534708	-0.099702447652817	0.20879979431629	-1.0768803358078	0.00039270520210266	-0.0092495679855347	0.097264111042023	-0.098585836589336
0.082985572516918	-0.18207895755768	-0.098549045622349	0.20870773494244	-1.076479434967	0.0003931075334549	-0.0088312029838562	0.097438156604767	-0.09856866300106
0.064119912683964	-0.18093645572662	-0.090050518512726	0.20882779359818	-1.0771420001984	0.00039780139923096	-0.0072287321090698	0.098401665687561	-0.098559401929379
0.061728723347187	-0.18081367015839	-0.088858485221863	0.20872420072556	-1.0767320394516	0.00039823353290558	-0.0068122744560242	0.098569571971893	-0.098538853228092
0.043215606361628	-0.17949470877647	-0.079890929162502	0.20884042978287	-1.0773772001266	0.00040333718061447	-0.0051953792572021	0.099529266357422	-0.098531916737556
0.040876820683479	-0.17935305833817	-0.078629530966282	0.20873826742172	-1.0769460201263	0.00040385872125626	-0.0047843456268311	0.09969437122345	-0.098509833216667
0.022739937528968	-0.17784343659878	-0.069164797663689	0.20884969830513	-1.0775777101517	0.00040937960147858	-0.0031654834747314	0.10065305233002	-0.098503582179546
0.020454520359635	-0.17768113315105	-0.067823365330696	0.20874990522861	-1.0771263837814	0.00040999799966812	-0.0027616024017334	0.10081720352173	-0.098479628562927
0.0026857627090067	-0.17596642673016	-0.057823721319437	0.2088548541069	-1.0777513980865	0.00041612237691879	-0.0011311173439026	0.10178017616272	-0.09847304224968
-0.016843434423208	-0.17386744916439	-0.045934267342091	0.20897723734379	-1.0780518054962	0.00042370706796646	0.00093573331832886	0.10291069746017	-0.098428890109062
-0.019238410517573	-0.17364218831062	-0.044325452297926	0.20889197289944	-1.0774128437042	0.00042466074228287	0.0013455748558044	0.10308361053467	-0.09840165823698
-0.036083966493607	-0.17147172987461	-0.033447574824095	0.20911021530628	-1.0777699947357	0.00043173879384995	0.0028775930404663	0.10401922464371	-0.098408102989197
-0.038263995200396	-0.1712386906147	-0.031800702214241	0.20905166864395	-1.0772761106491	0.00043277442455292	0.0032888650894165	0.10419368743896	-0.09837219119072
-0.054798647761345	-0.16882193088531	-0.020343752577901	0.2092792391777	-1.0776600837708	0.00044029951095581	0.0048766732215881	0.10514086484909	-0.098373085260391
-0.073091208934784	-0.16591148078442	-0.0066678184084594	0.20947079360485	-1.0777832269669	0.00044917315244675	0.0069794654846191	0.10626292228699	-0.098324798047543
-0.075366765260696	-0.16559880971909	-0.0047619198448956	0.20938032865524	-1.0771510601044	0.00045051425695419	0.0074085593223572	0.10644394159317	-0.098284929990768
-0.091067112982273	-0.16264034807682	0.0077399434521794	0.20963203907013	-1.0774927139282	0.00045909732580185	0.0089436769485474	0.1073904633522	-0.098285920917988
-0.10850158333778	-0.15911057591438	0.022675383836031	0.20986147224903	-1.0776079893112	0.00046554207801819	0.011023283004761	0.10851514339447	-0.098228149116039
-0.11068664491177	-0.1587315350771	0.024728577584028	0.20978406071663	-1.0769736766815	0.00046737492084503	0.011446952819824	0.10869258642197	-0.09818484634161
-0.12567901611328	-0.15517765283585	0.038363885134459	0.21003231406212	-1.0772870779037	0.00048032402992249	0.013011634349823	0.10964173078537	-0.098189875483513
-0.12767042219639	-0.15479607880116	0.040347188711166	0.20998884737492	-1.0767806768417	0.00048160552978516	0.013425886631012	0.1098045706749	-0.098145335912704
-0.14241534471512	-0.15092672407627	0.054862916469574	0.21024291217327	-1.0771905183792	0.00048971176147461	0.015122532844543	0.11079108715057	-0.09812768548727
-0.14439831674099	-0.15051122009754	0.056735474616289	0.21017646789551	-1.0767126083374	0.00049123167991638	0.01553201675415	0.11092633008957	-0.09808674454689
-0.158701851964	-0.14630925655365	0.071709625422955	0.21038916707039	-1.0771918296814	0.00050301104784012	0.017128527164459	0.11190795898438	-0.098075576126575
-0.16060118377209	-0.14585797488689	0.073708966374397	0.21031099557877	-1.076722741127	0.0005045160651207	0.017537534236908	0.11204612255096	-0.098037727177143
-0.17459051311016	-0.14130914211273	0.089293502271175	0.21052050590515	-1.0771834850311	0.00051780790090561	0.019163370132446	0.1130268573761	-0.098025992512703
-0.19013345241547	-0.13596306741238	0.10754188150167	0.21064320206642	-1.0774052143097	0.00053446739912033	0.021311521530151	0.11414110660553	-0.097951486706734
-0.19198709726334	-0.13538898527622	0.10972319543362	0.21050781011581	-1.0767529010773	0.00053641945123672	0.021671891212463	0.11427515745163	-0.097924813628197
-0.20522001385689	-0.1300977319479	0.12641839683056	0.21069753170013	-1.0771460533142	0.0005529597401619	0.023235440254211	0.1152491569519	-0.097927190363407
-0.2069426625967	-0.12952953577042	0.1285924911499	0.21062518656254	-1.0766443014145	0.00055467337369919	0.023606777191162	0.1153821349144	-0.09788528829813
-0.21991828083992	-0.1238522157073	0.14600449800491	0.21081164479256	-1.0770598649979	0.00057493150234222	0.025242805480957	0.11635929346085	-0.097878180444241
-0.22163961827755	-0.12324254214764	0.1482320278883	0.2107281088829	-1.0765446424484	0.00057187676429749	0.025639116764069	0.11648225784302	-0.097838707268238
-0.23427894711494	-0.11715824902058	0.16622717678547	0.21090857684612	-1.076947927475	0.00059954077005386	0.027283787727356	0.11744838953018	-0.097836591303349
-0.24834357202053	-0.11006759107113	0.18729758262634	0.21100722253323	-1.077134013176	0.00063791126012802	0.029442548751831	0.11854720115662	-0.097755424678326
-0.25005403161049	-0.10930628329515	0.1898153424263	0.21088527143002	-1.0764929056168	0.00064284354448318	0.029813766479492	0.11867654323578	-0.097720615565777
-0.26196575164795	-0.10235119611025	0.20913395285606	0.211096778512	-1.0768387317657	0.00067608058452606	0.031387805938721	0.11965250968933	-0.097727477550507
-0.26355278491974	-0.10160448402166	0.21166600286961	0.21102370321751	-1.076339006424	0.00068160891532898	0.03176611661911	0.11978662014008	-0.09767259657383
-0.27526864409447	-0.09419696778059	0.23178794980049	0.21122664213181	-1.0766912698746	0.00071682780981064	0.033414661884308	0.12076514959335	-0.097666919231415
-0.27682963013649	-0.093401566147804	0.23441243171692	0.21114134788513	-1.0761729478836	0.00072254985570908	0.033806502819061	0.12089693546295	-0.097606658935547
-0.28824526071548	-0.085515528917313	0.25524395704269	0.2113336622715	-1.0764988660812	0.00075916573405266	0.035455167293549	0.12187153100967	-0.097604870796204
-0.30023112893105	-0.076373383402824	0.27554079890251	0.21108251810074	-1.0766710042953	0.00078654661774635	0.036854207515717	0.12236469984055	-0.098440371453762
-0.30154058337212	-0.075392112135887	0.27707234025002	0.21083387732506	-1.0766243934631	0.00078681111335754	0.036925435066223	0.12228381633759	-0.098650351166725
-0.30174177885056	-0.075286664068699	0.27370899915695	0.21028196811676	-1.0763320922852	0.0007668174803257	0.036464750766754	0.12154245376587	-0.09982804954052
-0.30242621898651	-0.09868711233139	0.24909254908562	0.20942997932434	-1.0757654905319	0.00075607001781464	0.036659717559814	0.12086737155914	-0.099339693784714
-0.30238655209541	-0.1011997461319	0.24510768055916	0.20923380553722	-1.0754095315933	0.00074867904186249	0.036517918109894	0.12060135602951	-0.099363319575787
-0.3000405728817	-0.1255969107151	0.21913427114487	0.20923414826393	-1.0734882354736	0.0016433037817478	0.035865783691406	0.12035936117172	-0.098074600100517
-0.29972395300865	-0.1282164901495	0.21634761989117	0.20919764041901	-1.0728447437286	0.0017631612718105	0.035768687725067	0.12034004926682	-0.097922265529633
-0.29640892148018	-0.15318433940411	0.18930184841156	0.20910109579563	-1.0708698034286	0.0030971877276897	0.035264194011688	0.12005877494812	-0.096531569957733
-0.29597508907318	-0.1558653563261	0.18636728823185	0.20902833342552	-1.0702174901962	0.0032594949007034	0.035179316997528	0.12002980709076	-0.096378453075886
-0.29130652546883	-0.18123000860214	0.15776337683201	0.20891432464123	-1.0680432319641	0.0045657716691494	0.034471809864044	0.11963158845901	-0.095015957951546
-0.28465220332146	-0.20924359560013	0.12506625056267	0.20886899530888	-1.0647653341293	0.0060307011008263	0.033435106277466	0.11909180879593	-0.093542039394379
-0.28392642736435	-0.21225155889988	0.12152469903231	0.20874917507172	-1.0639892816544	0.006162092089653	0.033316314220428	0.11902672052383	-0.093390606343746
-0.2765000462532	-0.23789241909981	0.090508691966534	0.20862942934036	-1.0614131689072	0.0073908790946007	0.032213091850281	0.1184059381485	-0.092102035880089
-0.27562183141708	-0.24064563214779	0.087153114378452	0.20854024589062	-1.0606927871704	0.0075427144765854	0.032066285610199	0.11833953857422	-0.091959238052368
-0.26674634218216	-0.26609572768211	0.055357575416565	0.20844210684299	-1.0578351020813	0.0087460055947304	0.030758142471313	0.11761635541916	-0.09071921557188
-0.26571980118752	-0.26882848143578	0.051915444433689	0.2083426117897	-1.0570591688156	0.0088893473148346	0.030591309070587	0.11753708124161	-0.090582594275475
-0.25540417432785	-0.29391670227051	0.01958336122334	0.20823848247528	-1.0539845228195	0.010038554668427	0.02909779548645	0.1167134642601	-0.08939953148365
-0.25423178076744	-0.29661050438881	0.0160864405334	0.20810882747173	-1.0532044172287	0.010176599025726	0.028914749622345	0.11662292480469	-0.089267753064632
-0.24246694147587	-0.32113483548164	-0.016507701948285	0.2079941034317	-1.0499308109283	0.011254534125328	0.02724814414978	0.11570256948471	-0.08815011382103
-0.22793228924274	-0.34724110364914	-0.052239179611206	0.20792642235756	-1.0454615354538	0.012418732047081	0.025200545787811	0.11460691690445	-0.086985222995281
-0.22638282179832	-0.35004407167435	-0.056096915155649	0.20775839686394	-1.0445517301559	0.012519225478172	0.024985551834106	0.11448067426682	-0.086862504482269
-0.21166442334652	-0.37285259366035	-0.088407173752785	0.20762746036053	-1.0409474372864	0.01344333589077	0.023008942604065	0.11338448524475	-0.085894279181957
-0.21000693738461	-0.37530165910721	-0.091899991035461	0.20753672719002	-1.0400342941284	0.01354406774044	0.022772789001465	0.11326283216476	-0.085786797106266
-0.19374959170818	-0.39690321683884	-0.12360196560621	0.20744633674622	-1.036193728447	0.014408752322197	0.020639836788177	0.1120924949646	-0.084899760782719
-0.19195131957531	-0.39922267198563	-0.12702913582325	0.20732338726521	-1.0352697372437	0.014500997960567	0.020394682884216	0.11196130514145	-0.084799848496914
-0.17420642077923	-0.4194413125515	-0.15787796676159	0.20722532272339	-1.0312764644623	0.015269473195076	0.018139481544495	0.11071926355362	-0.084003977477551
-0.15311552584171	-0.44001665711403	-0.19058766961098	0.2071790099144	-1.0260549783707	0.016040153801441	0.015505731105804	0.10929143428802	-0.083217464387417
-0.150853946805	-0.44222596287727	-0.19411525130272	0.20706574618816	-1.0249382257462	0.01609093695879	0.015228569507599	0.10912978649139	-0.083133339881897
-0.13013368844986	-0.45911505818367	-0.22246633470058	0.20699168741703	-1.0207343101501	0.01667957007885	0.012765645980835	0.10776972770691	-0.082527987658978
-0.12784923613071	-0.46092846989632	-0.22553144395351	0.20690178871155	-1.0196974277496	0.016728833317757	0.012485444545746	0.10761666297913	-0.082459010183811
